"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2021","West Point, N.Y.",NA,"1","top","0-0","Fordham","Army West Point","Guercio singled to left field (3-2)."
"04/20/2021","West Point, N.Y.",NA,"1","top","0-0","Fordham","Army West Point","Vazquez grounded out to 3b unassisted, bunt (0-1)."
"04/20/2021","West Point, N.Y.",NA,"1","top","0-0","Fordham","Army West Point","Selinger grounded out to 3b (0-0) Guercio advanced to second."
"04/20/2021","West Point, N.Y.",NA,"1","top","0-0","Fordham","Army West Point","Guercio stole third."
"04/20/2021","West Point, N.Y.",NA,"1","top","1-0","Fordham","Army West Point","Labella singled to left field, RBI (0-2) Guercio scored."
"04/20/2021","West Point, N.Y.",NA,"1","top","1-0","Fordham","Army West Point","Semo singled up the middle (0-0) Labella advanced to second."
"04/20/2021","West Point, N.Y.",NA,"1","top","1-0","Fordham","Army West Point","Grund singled to right field (1-2) Semo advanced to second Labella advanced to third, out at home rf to c."
"04/20/2021","West Point, N.Y.",NA,"1","bot","1-0","Army West Point","Fordham","Meade, H. walked (3-0)."
"04/20/2021","West Point, N.Y.",NA,"1","bot","1-1","Army West Point","Fordham","Macias, C. doubled to right field, RBI (1-2) Meade, H. scored."
"04/20/2021","West Point, N.Y.",NA,"1","bot","1-1","Army West Point","Fordham","Giachin, A. grounded out to 1b unassisted, bunt, SAC (0-1) Macias, C. advanced to third."
"04/20/2021","West Point, N.Y.",NA,"1","bot","1-2","Army West Point","Fordham","Manesis, N. doubled to left center, RBI (2-2) Macias, C. scored."
"04/20/2021","West Point, N.Y.",NA,"1","bot","1-2","Army West Point","Fordham","Ruta, S. flied out to cf (1-2)."
"04/20/2021","West Point, N.Y.",NA,"1","bot","1-2","Army West Point","Fordham","Adams, J. struck out swinging (1-2)."
"04/20/2021","West Point, N.Y.",NA,"2","top","1-2","Fordham","Army West Point","Taylor struck out swinging, out at first c to 1b (1-2)."
"04/20/2021","West Point, N.Y.",NA,"2","top","1-2","Fordham","Army West Point","Boza hit by pitch (0-0)."
"04/20/2021","West Point, N.Y.",NA,"2","top","1-2","Fordham","Army West Point","Thiesse struck out swinging (1-2)."
"04/20/2021","West Point, N.Y.",NA,"2","top","1-2","Fordham","Army West Point","Guercio hit by pitch (0-1) Boza advanced to second."
"04/20/2021","West Point, N.Y.",NA,"2","top","1-2","Fordham","Army West Point","Vazquez struck out swinging (2-2)."
"04/20/2021","West Point, N.Y.",NA,"2","top","1-6","Fordham","Army West Point","LOB: 2"
"04/20/2021","West Point, N.Y.",NA,"2","bot","1-2","Army West Point","Fordham","Henderson to p for Springer."
"04/20/2021","West Point, N.Y.",NA,"2","bot","1-2","Army West Point","Fordham","Cerruto, C. singled to left field (0-0)."
"04/20/2021","West Point, N.Y.",NA,"2","bot","1-2","Army West Point","Fordham","Dubrule, K. reached on a fielders choice (1-2) Cerruto, C. out at second ss to 2b."
"04/20/2021","West Point, N.Y.",NA,"2","bot","1-2","Army West Point","Fordham","Walden, A. singled to right field (1-0) Dubrule, K. advanced to third."
"04/20/2021","West Point, N.Y.",NA,"2","bot","1-2","Army West Point","Fordham","Walden, A. stole second."
"04/20/2021","West Point, N.Y.",NA,"2","bot","1-2","Army West Point","Fordham","Meade, H. struck out swinging, grounded out to c unassisted (1-2)."
"04/20/2021","West Point, N.Y.",NA,"2","bot","1-4","Army West Point","Fordham","Macias, C. tripled to right field, 2 RBI (0-0) Walden, A. scored Dubrule, K. scored."
