"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/12/2019","Ruston, La.",NA,"1","top","0-0","Western Ky.","Louisiana Tech","No play."
"05/12/2019","Ruston, La.",NA,"1","top","0-0","Western Ky.","Louisiana Tech","Zuberer, R. flied out to cf (3-2 KFBBFB)."
"05/12/2019","Ruston, La.",NA,"1","top","0-0","Western Ky.","Louisiana Tech","Wilson, Jk. grounded out to 2b (2-1 KBB)."
"05/12/2019","Ruston, La.",NA,"1","top","0-0","Western Ky.","Louisiana Tech","Sanford, J. singled through the right side (3-1 BBBK)."
"05/12/2019","Ruston, La.",NA,"1","top","0-0","Western Ky.","Louisiana Tech","Phipps, M. struck out swinging (2-2 FBFFBS)."
"05/12/2019","Ruston, La.",NA,"1","bot","0-0","Louisiana Tech","Western Ky.","Young grounded out to 3b (3-2 KBBFB)."
"05/12/2019","Ruston, La.",NA,"1","bot","0-0","Louisiana Tech","Western Ky.","Wells lined out to ss (1-0 B)."
"05/12/2019","Ruston, La.",NA,"1","bot","0-0","Louisiana Tech","Western Ky.","Mallard doubled to left field (1-0 B)."
"05/12/2019","Ruston, La.",NA,"1","bot","0-1","Louisiana Tech","Western Ky.","Huddleston singled to left field, RBI (0-0): Mallard scored."
"05/12/2019","Ruston, La.",NA,"1","bot","0-1","Louisiana Tech","Western Ky.","Bates struck out looking (0-2 FFK)."
"05/12/2019","Ruston, La.",NA,"2","top","0-1","Western Ky.","Louisiana Tech","Swiney, J. grounded out to p, interference (2-0 BB)."
"05/12/2019","Ruston, La.",NA,"2","top","0-1","Western Ky.","Louisiana Tech","Lambert, K. grounded out to 2b (1-2 KBF)."
"05/12/2019","Ruston, La.",NA,"2","top","0-1","Western Ky.","Louisiana Tech","Brunson, N. struck out swinging (3-2 BBSBKS)."
"05/12/2019","Ruston, La.",NA,"2","bot","0-1","Louisiana Tech","Western Ky.","Garcia grounded out to 3b (2-1 BBF)."
"05/12/2019","Ruston, La.",NA,"2","bot","0-1","Louisiana Tech","Western Ky.","Clayton doubled down the lf line (1-2 KKB)."
"05/12/2019","Ruston, La.",NA,"2","bot","0-1","Louisiana Tech","Western Ky.","Clayton advanced to third on a passed ball."
"05/12/2019","Ruston, La.",NA,"2","bot","0-2","Louisiana Tech","Western Ky.","Matulia flied out to cf, SAC, RBI (1-1 BF): Clayton scored, unearned."
"05/12/2019","Ruston, La.",NA,"2","bot","0-2","Louisiana Tech","Western Ky.","Robinson hit by pitch (0-0)."
"05/12/2019","Ruston, La.",NA,"2","bot","0-2","Louisiana Tech","Western Ky.","Young grounded out to 3b (2-2 KBKB)."
"05/12/2019","Ruston, La.",NA,"3","top","0-2","Western Ky.","Louisiana Tech","Elias, A. struck out swinging (0-2 KSFFFFS)."
"05/12/2019","Ruston, La.",NA,"3","top","0-2","Western Ky.","Louisiana Tech","Hopkins, C. flied out to rf (2-2 FKBB)."
"05/12/2019","Ruston, La.",NA,"3","top","0-2","Western Ky.","Louisiana Tech","Zuberer, R. grounded out to 2b (2-2 BKSBF)."
"05/12/2019","Ruston, La.",NA,"3","bot","0-2","Louisiana Tech","Western Ky.","Wells grounded out to 2b (1-0 B)."
"05/12/2019","Ruston, La.",NA,"3","bot","0-2","Louisiana Tech","Western Ky.","Mallard doubled to right center (0-0)."
"05/12/2019","Ruston, La.",NA,"3","bot","0-2","Louisiana Tech","Western Ky.","Huddleston hit by pitch (0-0)."
"05/12/2019","Ruston, La.",NA,"3","bot","0-2","Louisiana Tech","Western Ky.","Bates walked (3-0 BBBB): Huddleston advanced to second: Mallard advanced to third."
"05/12/2019","Ruston, La.",NA,"3","bot","0-2","Louisiana Tech","Western Ky.","Garcia struck out swinging (1-2 KSBS)."
"05/12/2019","Ruston, La.",NA,"3","bot","0-2","Louisiana Tech","Western Ky.","Clayton struck out swinging (1-2 KBFS)."
"05/12/2019","Ruston, La.",NA,"4","top","0-2","Western Ky.","Louisiana Tech","Wilson, Jk. grounded out to 2b (1-2 SBK)."
"05/12/2019","Ruston, La.",NA,"4","top","1-2","Western Ky.","Louisiana Tech","Sanford, J. homered down the rf line, RBI (0-1 S)."
"05/12/2019","Ruston, La.",NA,"4","top","1-2","Western Ky.","Louisiana Tech","Phipps, M. flied out to cf (2-2 FBFFB)."
"05/12/2019","Ruston, La.",NA,"4","top","1-2","Western Ky.","Louisiana Tech","Swiney, J. grounded out to 2b (0-0)."
"05/12/2019","Ruston, La.",NA,"4","bot","1-2","Louisiana Tech","Western Ky.","Matulia singled through the right side (1-0 B)."
