"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2019","Thibodaux, La.",NA,"1","top","0-0","Tulane","Nicholls","JENSEN doubled to left center (1-0 B)."
"02/26/2019","Thibodaux, La.",NA,"1","top","0-0","Tulane","Nicholls","HOESE fouled out to 1b (1-2 FBFF)."
"02/26/2019","Thibodaux, La.",NA,"1","top","0-0","Tulane","Nicholls","G. MATHEWS struck out swinging (1-2 KBFS)."
"02/26/2019","Thibodaux, La.",NA,"1","top","0-0","Tulane","Nicholls","K. OWEN walked (3-1 BSBBB)."
"02/26/2019","Thibodaux, La.",NA,"1","top","3-0","Tulane","Nicholls","BEDGOOD homered to right field, 3 RBI (2-2 FKFFBFB) K. OWEN scored JENSEN scored."
"02/26/2019","Thibodaux, La.",NA,"1","top","3-0","Tulane","Nicholls","Artigues reached on a throwing error by 2b, out at second 1b to ss (0-1 K)."
"02/26/2019","Thibodaux, La.",NA,"1","bot","3-0","Nicholls","Tulane","Valdez, E. singled to left field (0-0)."
"02/26/2019","Thibodaux, La.",NA,"1","bot","3-0","Nicholls","Tulane","Simon, D. walked (3-0 BBBB) Valdez, E. advanced to second."
"02/26/2019","Thibodaux, La.",NA,"1","bot","3-0","Nicholls","Tulane","Belle, D. walked (3-1 KBBBB) Simon, D. advanced to second Valdez, E. advanced to third."
"02/26/2019","Thibodaux, La.",NA,"1","bot","3-0","Nicholls","Tulane","Paz, A. struck out looking (1-2 KFBK)."
"02/26/2019","Thibodaux, La.",NA,"1","bot","3-0","Nicholls","Tulane","France, A. struck out swinging (1-2 FKBS)."
"02/26/2019","Thibodaux, La.",NA,"1","bot","3-0","Nicholls","Tulane","Turner, M. struck out swinging, grounded out to c unassisted (1-2 KKBS)."
"02/26/2019","Thibodaux, La.",NA,"2","top","3-0","Tulane","Nicholls","GLANCY struck out looking (3-2 KBBFBK)."
"02/26/2019","Thibodaux, La.",NA,"2","top","3-0","Tulane","Nicholls","NIEMANN flied out to cf (1-0 B)."
"02/26/2019","Thibodaux, La.",NA,"2","top","3-0","Tulane","Nicholls","S. GOZZO singled through the right side (2-1 KBB)."
"02/26/2019","Thibodaux, La.",NA,"2","top","3-0","Tulane","Nicholls","JENSEN struck out swinging (0-2 KKS)."
"02/26/2019","Thibodaux, La.",NA,"2","bot","3-0","Nicholls","Tulane","Bell, B. lined out to lf (0-0)."
"02/26/2019","Thibodaux, La.",NA,"2","bot","3-0","Nicholls","Tulane","Sandberg, C. hit by pitch (0-0)."
"02/26/2019","Thibodaux, La.",NA,"2","bot","3-0","Nicholls","Tulane","Hughes, CJ reached on a fielders choice to left field (3-2 BBBKF) Sandberg, C. out at second lf to 2b."
"02/26/2019","Thibodaux, La.",NA,"2","bot","3-0","Nicholls","Tulane","Valdez, E. grounded out to 3b (0-1 K)."
"02/26/2019","Thibodaux, La.",NA,"3","top","3-0","Tulane","Nicholls","HOESE flied out to cf (1-2 BFF)."
"02/26/2019","Thibodaux, La.",NA,"3","top","3-0","Tulane","Nicholls","G. MATHEWS popped up to 3b (2-2 BKBF)."
"02/26/2019","Thibodaux, La.",NA,"3","top","3-0","Tulane","Nicholls","K. OWEN out at first 1b to p (2-0 BB)."
"02/26/2019","Thibodaux, La.",NA,"3","bot","3-0","Nicholls","Tulane","Simon, D. reached on an error by 2b (1-2 BKKF)."
"02/26/2019","Thibodaux, La.",NA,"3","bot","3-0","Nicholls","Tulane","Simon, D. out at second c to ss, caught stealing."
"02/26/2019","Thibodaux, La.",NA,"3","bot","3-0","Nicholls","Tulane","Belle, D. hit by pitch (2-2 FKBB)."
"02/26/2019","Thibodaux, La.",NA,"3","bot","3-0","Nicholls","Tulane","Paz, A. struck out swinging (1-2 FBSFS)."
"02/26/2019","Thibodaux, La.",NA,"3","bot","3-0","Nicholls","Tulane","France, A. hit by pitch (2-0 BB) Belle, D. advanced to second."
"02/26/2019","Thibodaux, La.",NA,"3","bot","3-0","Nicholls","Tulane","Turner, M. struck out swinging (3-2 BKBBKS)."
"02/26/2019","Thibodaux, La.",NA,"4","top","3-0","Tulane","Nicholls","BEDGOOD out at first 1b to p (2-1 BKB)."
"02/26/2019","Thibodaux, La.",NA,"4","top","3-0","Tulane","Nicholls","Artigues walked (3-0 BBBB)."
"02/26/2019","Thibodaux, La.",NA,"4","top","3-0","Tulane","Nicholls","Theriot, T. to p for White, P.."
"02/26/2019","Thibodaux, La.",NA,"4","top","3-0","Tulane","Nicholls","GLANCY struck out swinging (3-2 KBBBSS)."
"02/26/2019","Thibodaux, La.",NA,"4","top","3-0","Tulane","Nicholls","NIEMANN walked (3-2 BBKBSB) Artigues advanced to second."
"02/26/2019","Thibodaux, La.",NA,"4","top","3-0","Tulane","Nicholls","Holland, P. to p for Theriot, T.."
"02/26/2019","Thibodaux, La.",NA,"4","top","3-0","Tulane","Nicholls","S. GOZZO struck out swinging (3-2 FBSBFBS)."
"02/26/2019","Thibodaux, La.",NA,"4","bot","3-0","Nicholls","Tulane","Bell, B. grounded out to 1b unassisted (0-0)."
"02/26/2019","Thibodaux, La.",NA,"4","bot","3-0","Nicholls","Tulane","Sandberg, C. out at first 1b to p (2-1 KBB)."
"02/26/2019","Thibodaux, La.",NA,"4","bot","3-0","Nicholls","Tulane","Hughes, CJ walked (3-1 BBBKB)."
"02/26/2019","Thibodaux, La.",NA,"4","bot","3-0","Nicholls","Tulane","Valdez, E. singled to shortstop (1-2 KBK) Hughes, CJ advanced to second."
"02/26/2019","Thibodaux, La.",NA,"4","bot","3-0","Nicholls","Tulane","Simon, D. struck out looking (3-2 FSBFBBK)."
"02/26/2019","Thibodaux, La.",NA,"5","top","3-0","Tulane","Nicholls","JENSEN singled to left field (0-1 K)."
"02/26/2019","Thibodaux, La.",NA,"5","top","3-0","Tulane","Nicholls","JENSEN advanced to second on a throwing error by p."
"02/26/2019","Thibodaux, La.",NA,"5","top","3-0","Tulane","Nicholls","HOESE grounded out to p (0-1 K) JENSEN advanced to third."
"02/26/2019","Thibodaux, La.",NA,"5","top","4-0","Tulane","Nicholls","G. MATHEWS flied out to rf, SF, RBI (2-1 BSB) JENSEN scored."
"02/26/2019","Thibodaux, La.",NA,"5","top","5-0","Tulane","Nicholls","K. OWEN homered to left field, RBI (1-2 KBK)."
"02/26/2019","Thibodaux, La.",NA,"5","top","5-0","Tulane","Nicholls","BEDGOOD struck out swinging (0-2 KSS)."
"02/26/2019","Thibodaux, La.",NA,"5","bot","5-0","Nicholls","Tulane","Belle, D. walked (3-2 FBBFBB)."
"02/26/2019","Thibodaux, La.",NA,"5","bot","5-0","Nicholls","Tulane","Paz, A. reached on a fielders choice to third base (1-1 BF) Belle, D. out at second 3b to 2b."
"02/26/2019","Thibodaux, La.",NA,"5","bot","5-0","Nicholls","Tulane","France, A. flied out to lf (3-2 SBBSB)."
"02/26/2019","Thibodaux, La.",NA,"5","bot","5-0","Nicholls","Tulane","Tarver, A. pinch hit for Turner, M.."
"02/26/2019","Thibodaux, La.",NA,"5","bot","5-0","Nicholls","Tulane","Tarver, A. singled to right center (0-0) Paz, A. advanced to third."
"02/26/2019","Thibodaux, La.",NA,"5","bot","5-0","Nicholls","Tulane","Bell, B. flied out to lf (1-0 B)."
"02/26/2019","Thibodaux, La.",NA,"6","top","5-0","Tulane","Nicholls","Paz, A. to rf."
"02/26/2019","Thibodaux, La.",NA,"6","top","5-0","Tulane","Nicholls","Tarver, A. to 1b."
"02/26/2019","Thibodaux, La.",NA,"6","top","5-0","Tulane","Nicholls","Andrews, B. to p for Holland, P.."
"02/26/2019","Thibodaux, La.",NA,"6","top","5-0","Tulane","Nicholls","Artigues grounded out to p (1-0 B)."
"02/26/2019","Thibodaux, La.",NA,"6","top","5-0","Tulane","Nicholls","GLANCY grounded out to 2b (0-0)."
"02/26/2019","Thibodaux, La.",NA,"6","top","5-0","Tulane","Nicholls","NIEMANN lined out to cf (3-2 KKBBB)."
"02/26/2019","Thibodaux, La.",NA,"6","bot","5-0","Nicholls","Tulane","R. PRICE to p for BATES."
"02/26/2019","Thibodaux, La.",NA,"6","bot","5-0","Nicholls","Tulane","Sandberg, C. grounded out to 3b (1-1 BS)."
"02/26/2019","Thibodaux, La.",NA,"6","bot","5-0","Nicholls","Tulane","Ethridge, W. pinch hit for Hughes, CJ."
"02/26/2019","Thibodaux, La.",NA,"6","bot","5-0","Nicholls","Tulane","Ethridge, W. walked (3-2 BFBKBB)."
"02/26/2019","Thibodaux, La.",NA,"6","bot","5-0","Nicholls","Tulane","Valdez, E. hit by pitch (0-1 K) Ethridge, W. advanced to second."
"02/26/2019","Thibodaux, La.",NA,"6","bot","5-0","Nicholls","Tulane","Simon, D. reached on a fielders choice to shortstop (0-2 SF) Valdez, E. out at second ss to 2b Ethridge, W. advanced to third."
"02/26/2019","Thibodaux, La.",NA,"6","bot","5-1","Nicholls","Tulane","Belle, D. singled to right field, RBI (0-0) Simon, D. advanced to third Ethridge, W. scored."
"02/26/2019","Thibodaux, La.",NA,"6","bot","5-2","Nicholls","Tulane","Paz, A. doubled down the lf line, RBI (0-2 KF) Belle, D. advanced to third Simon, D. scored."
"02/26/2019","Thibodaux, La.",NA,"6","bot","5-4","Nicholls","Tulane","France, A. doubled to right field, 2 RBI (0-1 K) Paz, A. scored Belle, D. scored."
"02/26/2019","Thibodaux, La.",NA,"6","bot","5-4","Nicholls","Tulane","Tarver, A. grounded out to ss (2-1 BBS)."
"02/26/2019","Thibodaux, La.",NA,"7","top","5-4","Tulane","Nicholls","Ethridge, W. to 2b."
"02/26/2019","Thibodaux, La.",NA,"7","top","5-4","Tulane","Nicholls","S. GOZZO singled, bunt (0-0)."
"02/26/2019","Thibodaux, La.",NA,"7","top","5-4","Tulane","Nicholls","JENSEN flied out to cf (0-1 K)."
"02/26/2019","Thibodaux, La.",NA,"7","top","5-4","Tulane","Nicholls","HOESE fouled out to 1b (1-0 B)."
"02/26/2019","Thibodaux, La.",NA,"7","top","5-4","Tulane","Nicholls","Balado, B. to p for Andrews, B.."
"02/26/2019","Thibodaux, La.",NA,"7","top","5-4","Tulane","Nicholls","G. MATHEWS flied out to cf (0-0)."
"02/26/2019","Thibodaux, La.",NA,"7","bot","5-4","Nicholls","Tulane","R. GREEN to p for R. PRICE."
"02/26/2019","Thibodaux, La.",NA,"7","bot","5-4","Nicholls","Tulane","Bell, B. singled to shortstop (0-2 SS)."
"02/26/2019","Thibodaux, La.",NA,"7","bot","5-4","Nicholls","Tulane","Sandberg, C. grounded out to p, SAC, bunt (0-0) Bell, B. advanced to second."
