"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/29/2021","Athens, Ga.",NA,"1","top","0-0","Auburn","Georgia","Bliss, R. struck out, out at first c to 1b."
"04/29/2021","Athens, Ga.",NA,"1","top","0-0","Auburn","Georgia","Miller, T. grounded out to ss."
"04/29/2021","Athens, Ga.",NA,"1","top","0-0","Auburn","Georgia","Woley, R. flied out to lf."
"04/29/2021","Athens, Ga.",NA,"1","bot","0-0","Georgia","Auburn","Be Anderson struck out swinging."
"04/29/2021","Athens, Ga.",NA,"1","bot","0-0","Georgia","Auburn","Cole Tate doubled to center field."
"04/29/2021","Athens, Ga.",NA,"1","bot","0-0","Georgia","Auburn","Blaylock struck out swinging."
"04/29/2021","Athens, Ga.",NA,"1","bot","0-0","Georgia","Auburn","Connor Tate grounded out to 2b."
"04/29/2021","Athens, Ga.",NA,"1","bot","0-0","Georgia","Auburn","H: 1 LOB: 1"
"04/29/2021","Athens, Ga.",NA,"2","top","0-0","Auburn","Georgia","Williams, S. grounded out to 3b."
"04/29/2021","Athens, Ga.",NA,"2","top","0-0","Auburn","Georgia","Moore, B. grounded out to 2b."
"04/29/2021","Athens, Ga.",NA,"2","top","0-0","Auburn","Georgia","Ware, B. struck out swinging."
"04/29/2021","Athens, Ga.",NA,"2","bot","0-0","Georgia","Auburn","R King grounded out to 3b."
"04/29/2021","Athens, Ga.",NA,"2","bot","0-0","Georgia","Auburn","Collins doubled to right field."
"04/29/2021","Athens, Ga.",NA,"2","bot","0-0","Georgia","Auburn","Gonzalez, F. grounded out to p."
"04/29/2021","Athens, Ga.",NA,"2","bot","0-0","Georgia","Auburn","Rogers fouled out to 3b."
"04/29/2021","Athens, Ga.",NA,"2","bot","0-0","Georgia","Auburn","H: 1 LOB: 1"
"04/29/2021","Athens, Ga.",NA,"3","top","0-0","Auburn","Georgia","Hill, C. struck out swinging."
"04/29/2021","Athens, Ga.",NA,"3","top","0-0","Auburn","Georgia","Howell, K. singled to left field."
"04/29/2021","Athens, Ga.",NA,"3","top","0-0","Auburn","Georgia","Ward, J. lined into double play 1b unassisted: Howell, K. out on the play."
"04/29/2021","Athens, Ga.",NA,"3","top","0-0","Auburn","Georgia","H: 1"
"04/29/2021","Athens, Ga.",NA,"3","bot","0-0","Georgia","Auburn","Harber flied out to rf."
"04/29/2021","Athens, Ga.",NA,"3","bot","0-0","Georgia","Auburn","Be Anderson struck out swinging."
"04/29/2021","Athens, Ga.",NA,"3","bot","0-0","Georgia","Auburn","Cole Tate doubled to left field."
"04/29/2021","Athens, Ga.",NA,"3","bot","0-0","Georgia","Auburn","Blaylock walked."
"04/29/2021","Athens, Ga.",NA,"3","bot","0-0","Georgia","Auburn","Connor Tate flied out to rf."
"04/29/2021","Athens, Ga.",NA,"3","top","0-0","Auburn","Georgia","H: 1 LOB: 2"
"04/29/2021","Athens, Ga.",NA,"4","top","0-0","Auburn","Georgia","Bliss, R. struck out looking."
"04/29/2021","Athens, Ga.",NA,"4","top","0-0","Auburn","Georgia","Miller, T. flied out to lf."
"04/29/2021","Athens, Ga.",NA,"4","top","0-0","Auburn","Georgia","Woley, R. flied out to lf."
"04/29/2021","Athens, Ga.",NA,"4","bot","0-0","Georgia","Auburn","R King flied out to rf."
"04/29/2021","Athens, Ga.",NA,"4","bot","0-0","Georgia","Auburn","Collins struck out looking."
"04/29/2021","Athens, Ga.",NA,"4","bot","0-0","Georgia","Auburn","Gonzalez, F. flied out to cf."
"04/29/2021","Athens, Ga.",NA,"5","top","0-0","Auburn","Georgia","Williams, S. flied out to lf."
"04/29/2021","Athens, Ga.",NA,"5","top","0-0","Auburn","Georgia","Moore, B. struck out, out at first c to 1b."
"04/29/2021","Athens, Ga.",NA,"5","top","0-0","Auburn","Georgia","Ware, B. struck out swinging."
"04/29/2021","Athens, Ga.",NA,"5","bot","0-0","Georgia","Auburn","Rogers reached on an error by lf, advanced to second."
"04/29/2021","Athens, Ga.",NA,"5","bot","0-0","Georgia","Auburn","Harber flied out to lf."
"04/29/2021","Athens, Ga.",NA,"5","bot","0-0","Georgia","Auburn","Be Anderson struck out swinging."
"04/29/2021","Athens, Ga.",NA,"5","bot","0-0","Georgia","Auburn","Cole Tate struck out swinging."
"04/29/2021","Athens, Ga.",NA,"5","bot","0-0","Georgia","Auburn","E: 1 LOB: 1"
"04/29/2021","Athens, Ga.",NA,"6","top","0-0","Auburn","Georgia","Hill, C. grounded out to 3b."
"04/29/2021","Athens, Ga.",NA,"6","top","0-0","Auburn","Georgia","Howell, K. flied out to cf."
"04/29/2021","Athens, Ga.",NA,"6","top","0-0","Auburn","Georgia","Ward, J. out at first 1b to p."
"04/29/2021","Athens, Ga.",NA,"6","bot","0-0","Georgia","Auburn","Blaylock walked."
"04/29/2021","Athens, Ga.",NA,"6","bot","0-0","Georgia","Auburn","Connor Tate singled to left field: Blaylock advanced to second."
"04/29/2021","Athens, Ga.",NA,"6","bot","0-0","Georgia","Auburn","Barnett, M. to p for Owen, J.."
"04/29/2021","Athens, Ga.",NA,"6","bot","0-0","Georgia","Auburn","R King struck out swinging."
"04/29/2021","Athens, Ga.",NA,"6","bot","0-0","Georgia","Auburn","Collins walked: Connor Tate advanced to second: Blaylock advanced to third."
"04/29/2021","Athens, Ga.",NA,"6","bot","0-4","Georgia","Auburn","Gonzalez, F. homered to right field, 4 RBI: Collins scored: Connor Tate scored: Blaylock scored."
"04/29/2021","Athens, Ga.",NA,"6","bot","0-4","Georgia","Auburn","Rogers singled to right field."
"04/29/2021","Athens, Ga.",NA,"6","bot","0-4","Georgia","Auburn","Harber struck out looking."
"04/29/2021","Athens, Ga.",NA,"6","bot","0-4","Georgia","Auburn","Be Anderson grounded out to 2b."
"04/29/2021","Athens, Ga.",NA,"6","bot","0-4","Georgia","Auburn","R: 4 H: 3 LOB: 1"
"04/29/2021","Athens, Ga.",NA,"7","top","0-4","Auburn","Georgia","Harris, B. to p for Ryan Webb."
"04/29/2021","Athens, Ga.",NA,"7","top","0-4","Auburn","Georgia","Bliss, R. struck out swinging."
"04/29/2021","Athens, Ga.",NA,"7","top","0-4","Auburn","Georgia","Miller, T. walked."
"04/29/2021","Athens, Ga.",NA,"7","top","0-4","Auburn","Georgia","Woley, R. singled to center field: Miller, T. advanced to third."
"04/29/2021","Athens, Ga.",NA,"7","top","0-4","Auburn","Georgia","Williams, S. grounded into double play 2b to 1b: Woley, R. out on the play."
"04/29/2021","Athens, Ga.",NA,"7","top","0-4","Auburn","Georgia","H: 1 LOB: 1"
"04/29/2021","Athens, Ga.",NA,"7","bot","0-4","Georgia","Auburn","Morrison, W. to p for Barnett, M.."
"04/29/2021","Athens, Ga.",NA,"7","bot","0-4","Georgia","Auburn","Cole Tate singled to third base."
"04/29/2021","Athens, Ga.",NA,"7","bot","0-4","Georgia","Auburn","Blaylock flied out to lf."
"04/29/2021","Athens, Ga.",NA,"7","bot","0-4","Georgia","Auburn","Connor Tate grounded out to 3b: Cole Tate advanced to second."
"04/29/2021","Athens, Ga.",NA,"7","bot","0-4","Georgia","Auburn","R King flied out to cf."
"04/29/2021","Athens, Ga.",NA,"7","top","0-4","Auburn","Georgia","H: 1 LOB: 1"
"04/29/2021","Athens, Ga.",NA,"8","top","0-4","Auburn","Georgia","Moore, B. flied out to rf."
"04/29/2021","Athens, Ga.",NA,"8","top","0-4","Auburn","Georgia","Ware, B. flied out to rf."
"04/29/2021","Athens, Ga.",NA,"8","top","0-4","Auburn","Georgia","Hill, C. struck out swinging."
"04/29/2021","Athens, Ga.",NA,"8","bot","0-4","Georgia","Auburn","Collins flied out to lf."
"04/29/2021","Athens, Ga.",NA,"8","bot","0-4","Georgia","Auburn","Gonzalez, F. grounded out to 3b."
"04/29/2021","Athens, Ga.",NA,"8","bot","0-4","Georgia","Auburn","Rogers struck out swinging."
"04/29/2021","Athens, Ga.",NA,"9","top","0-4","Auburn","Georgia","Howell, K. walked."
"04/29/2021","Athens, Ga.",NA,"9","top","0-4","Auburn","Georgia","Ward, J. struck out swinging."
"04/29/2021","Athens, Ga.",NA,"9","top","0-4","Auburn","Georgia","Bliss, R. struck out swinging."
"04/29/2021","Athens, Ga.",NA,"9","top","0-4","Auburn","Georgia","Miller, T. popped up to ss."
"04/29/2021","Athens, Ga.",NA,"9","top","0-4","Auburn","Georgia","LOB: 1"
