"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2022","Terre Haute, Ind.",NA,"1","top","0-0","Indiana","Indiana St.","Whalen flied out to cf (1-2 KBS)."
"04/12/2022","Terre Haute, Ind.",NA,"1","top","0-0","Indiana","Indiana St.","Glasser walked (3-0 BBBB)."
"04/12/2022","Terre Haute, Ind.",NA,"1","top","0-0","Indiana","Indiana St.","Ellis struck out swinging (1-2 KBKS)."
"04/12/2022","Terre Haute, Ind.",NA,"1","top","0-0","Indiana","Indiana St.","Pyne lined out to cf (0-0)."
"04/12/2022","Terre Haute, Ind.",NA,"1","top","0-0","Indiana","Indiana St.","LOB: 1"
"04/12/2022","Terre Haute, Ind.",NA,"1","bot","0-0","Indiana St.","Indiana","Schaffer,J flied out to cf (1-2 KKB)."
"04/12/2022","Terre Haute, Ind.",NA,"1","bot","0-0","Indiana St.","Indiana","Urdaneta,J tripled to center field (0-0)."
"04/12/2022","Terre Haute, Ind.",NA,"1","bot","0-0","Indiana St.","Indiana","Ross,S popped up to 1b (1-1 BF)."
"04/12/2022","Terre Haute, Ind.",NA,"1","bot","0-0","Indiana St.","Indiana","Hernandez,L struck out looking (3-2 BBBKFK)."
"04/12/2022","Terre Haute, Ind.",NA,"1","top","0-0","Indiana","Indiana St.","H: 1 LOB: 1"
"04/12/2022","Terre Haute, Ind.",NA,"2","top","0-0","Indiana","Indiana St.","Tibbitts struck out swinging (3-2 BKSBBS)."
"04/12/2022","Terre Haute, Ind.",NA,"2","top","0-0","Indiana","Indiana St.","Jessee flied out to cf (0-0)."
"04/12/2022","Terre Haute, Ind.",NA,"2","top","0-0","Indiana","Indiana St.","Murrison struck out swinging (0-2 KKS)."
"04/12/2022","Terre Haute, Ind.",NA,"2","bot","0-0","Indiana St.","Indiana","Beck,A doubled to left center (2-2 FBBS)."
"04/12/2022","Terre Haute, Ind.",NA,"2","bot","0-1","Indiana St.","Indiana","Diaz,R doubled to left field, RBI (0-1 F)3a Beck,A scored."
"04/12/2022","Terre Haute, Ind.",NA,"2","bot","0-2","Indiana St.","Indiana","Gines,D singled through the left side, RBI (0-2 FK)3a Diaz,R scored."
"04/12/2022","Terre Haute, Ind.",NA,"2","bot","0-2","Indiana St.","Indiana","Gergely,S reached on a fielder's choice (1-0 B)3a Gines,D out at second ss to 2b."
"04/12/2022","Terre Haute, Ind.",NA,"2","bot","0-2","Indiana St.","Indiana","Magill,G struck out looking (0-2 FFK)."
"04/12/2022","Terre Haute, Ind.",NA,"2","bot","0-3","Indiana St.","Indiana","Schaffer,J doubled to left center, RBI (0-0)3a Gergely,S scored."
"04/12/2022","Terre Haute, Ind.",NA,"2","bot","0-3","Indiana St.","Indiana","Schaffer,J advanced to third on a wild pitch."
"04/12/2022","Terre Haute, Ind.",NA,"2","bot","0-3","Indiana St.","Indiana","Urdaneta,J struck out swinging (1-2 SFBS)."
"04/12/2022","Terre Haute, Ind.",NA,"2","bot","0-3","Indiana St.","Indiana","R: 3 H: 4 LOB: 1"
"04/12/2022","Terre Haute, Ind.",NA,"3","top","0-3","Indiana","Indiana St.","Doanes walked (3-2 BFKFBBB)."
"04/12/2022","Terre Haute, Ind.",NA,"3","top","0-3","Indiana","Indiana St.","Doanes stole second."
"04/12/2022","Terre Haute, Ind.",NA,"3","top","0-3","Indiana","Indiana St.","Doanes advanced to third on a wild pitch."
"04/12/2022","Terre Haute, Ind.",NA,"3","top","1-3","Indiana","Indiana St.","Serruto grounded out to ss, RBI (2-2 FSBBF)3a Doanes scored."
"04/12/2022","Terre Haute, Ind.",NA,"3","top","1-3","Indiana","Indiana St.","Whalen struck out swinging (0-2 KSS)."
