"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2022","DeLand, Fla.",NA,"1","top","0-0","Sacred Heart","Stetson","J. Jordan struck out swinging (0-2 FSS)."
"03/04/2022","DeLand, Fla.",NA,"1","top","0-0","Sacred Heart","Stetson","J. Emerson flied out to lf (1-1 KB)."
"03/04/2022","DeLand, Fla.",NA,"1","top","0-0","Sacred Heart","Stetson","Sutherland grounded out to 1b unassisted (0-2 KK)."
"03/04/2022","DeLand, Fla.",NA,"1","bot","0-0","Stetson","Sacred Heart","HILL, C. lined out to cf (1-2 KBK)."
"03/04/2022","DeLand, Fla.",NA,"1","bot","0-0","Stetson","Sacred Heart","DeFABBIA, A. flied out to lf down the lf line (2-2 BFFBF)."
"03/04/2022","DeLand, Fla.",NA,"1","bot","0-0","Stetson","Sacred Heart","DiPONZIO, N. struck out swinging (3-2 SFBFBBS)."
"03/04/2022","DeLand, Fla.",NA,"2","top","0-0","Sacred Heart","Stetson","R. Farruggio struck out swinging (3-2 BFBBFS)."
"03/04/2022","DeLand, Fla.",NA,"2","top","0-0","Sacred Heart","Stetson","S. Mongelli grounded out to 3b (2-0 BB)."
"03/04/2022","DeLand, Fla.",NA,"2","top","0-0","Sacred Heart","Stetson","D. D'amore lined out to cf to right center (1-2 KFB)."
"03/04/2022","DeLand, Fla.",NA,"2","bot","0-0","Stetson","Sacred Heart","LABRADOR, D. flied out to lf (0-1 F)."
"03/04/2022","DeLand, Fla.",NA,"2","bot","0-0","Stetson","Sacred Heart","BULLARD, J. singled through the left side (1-1 BK)."
"03/04/2022","DeLand, Fla.",NA,"2","bot","0-0","Stetson","Sacred Heart","ESTRELLA, A. lined out to ss (1-2 FBF)."
"03/04/2022","DeLand, Fla.",NA,"2","bot","0-0","Stetson","Sacred Heart","BALL, K. struck out swinging (2-2 BFKBFS)."
"03/04/2022","DeLand, Fla.",NA,"2","bot","0-0","Stetson","Sacred Heart","H: 1 LOB: 1"
"03/04/2022","DeLand, Fla.",NA,"3","top","0-0","Sacred Heart","Stetson","R. Donnelly grounded out to 2b (0-1 S)."
"03/04/2022","DeLand, Fla.",NA,"3","top","0-0","Sacred Heart","Stetson","M. Hernandez struck out swinging (1-2 FBSS)."
"03/04/2022","DeLand, Fla.",NA,"3","top","0-0","Sacred Heart","Stetson","J. Skarad flied out to rf (2-2 KKBB)."
"03/04/2022","DeLand, Fla.",NA,"3","bot","0-0","Stetson","Sacred Heart","HARMON, T. grounded out to p (3-2 FBBBF)."
"03/04/2022","DeLand, Fla.",NA,"3","bot","0-0","Stetson","Sacred Heart","GRIFFITH, B. grounded out to 3b (3-2 BFFBFBF)."
"03/04/2022","DeLand, Fla.",NA,"3","bot","0-0","Stetson","Sacred Heart","HILL, C. singled through the right side (0-0)."
"03/04/2022","DeLand, Fla.",NA,"3","bot","0-0","Stetson","Sacred Heart","DeFABBIA, A. lined out to lf (0-0)."
"03/04/2022","DeLand, Fla.",NA,"3","bot","0-0","Stetson","Sacred Heart","H: 1 LOB: 1"
"03/04/2022","DeLand, Fla.",NA,"4","top","0-0","Sacred Heart","Stetson","J. Jordan singled up the middle (1-2 BFF)."
"03/04/2022","DeLand, Fla.",NA,"4","top","0-0","Sacred Heart","Stetson","J. Emerson flied out to 2b down the rf line (0-1 F)."
"03/04/2022","DeLand, Fla.",NA,"4","top","1-0","Sacred Heart","Stetson","Sutherland reached on a fielder's choice to second base, advanced to second on the throw (0-0)3a J. Jordan advanced to second on a throwing error by 2b, scored, unearned."
"03/04/2022","DeLand, Fla.",NA,"4","top","1-0","Sacred Heart","Stetson","R. Farruggio grounded out to 3b (0-1 F)."
"03/04/2022","DeLand, Fla.",NA,"4","top","1-0","Sacred Heart","Stetson","S. Mongelli struck out swinging (2-2 BKSBS)."
"03/04/2022","DeLand, Fla.",NA,"4","bot","1-0","Stetson","Sacred Heart","DiPONZIO, N. singled up the middle (3-2 BSKBB)."
"03/04/2022","DeLand, Fla.",NA,"4","bot","1-0","Stetson","Sacred Heart","LABRADOR, D. singled through the left side (0-2 FS)3a DiPONZIO, N. advanced to second."
"03/04/2022","DeLand, Fla.",NA,"4","bot","1-0","Stetson","Sacred Heart","BULLARD, J. grounded out to c (1-2 BSFFF)3a LABRADOR, D. advanced to second3a DiPONZIO, N. advanced to third."
"03/04/2022","DeLand, Fla.",NA,"4","bot","1-0","Stetson","Sacred Heart","ESTRELLA, A. walked (3-1 BBFBB)."
"03/04/2022","DeLand, Fla.",NA,"4","bot","1-2","Stetson","Sacred Heart","BALL, K. singled to left center, 2 RBI (0-0)3a ESTRELLA, A. advanced to second3a LABRADOR, D. scored3a DiPONZIO, N. scored."
"03/04/2022","DeLand, Fla.",NA,"4","bot","1-2","Stetson","Sacred Heart","HARMON, T. struck out looking (2-2 BFSBK)."
"03/04/2022","DeLand, Fla.",NA,"4","bot","1-4","Stetson","Sacred Heart","GRIFFITH, B. reached on a throwing error by ss, advanced to third (0-0)3a BALL, K. scored, unearned3a ESTRELLA, A. scored, unearned."
