"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2019","Houston, Texas",NA,"1","top","0-0","Sam Houston","Houston","Bohnert, E. struck out swinging (1-2 KKBFS)."
"03/26/2019","Houston, Texas",NA,"1","top","0-0","Sam Houston","Houston","McKnight, R. walked (3-0 BBBB)."
"03/26/2019","Houston, Texas",NA,"1","top","0-0","Sam Houston","Houston","Cowser, C. grounded into double play ss to 1b (0-0) McKnight, R. out on the play."
"03/26/2019","Houston, Texas",NA,"1","bot","0-0","Houston","Sam Houston","PADGETT, G. struck out swinging (2-2 BBKFS)."
"03/26/2019","Houston, Texas",NA,"1","bot","0-0","Houston","Sam Houston","TRIOLO, J. grounded out to 3b (1-1 BK)."
"03/26/2019","Houston, Texas",NA,"1","bot","0-0","Houston","Sam Houston","DAVIS, J. flied out to rf (0-0)."
"03/26/2019","Houston, Texas",NA,"2","top","0-0","Sam Houston","Houston","Cannon, J. grounded out to ss (2-1 FBB)."
"03/26/2019","Houston, Texas",NA,"2","top","0-0","Sam Houston","Houston","Hearn, H. grounded out to 2b (1-1 FB)."
"03/26/2019","Houston, Texas",NA,"2","top","0-0","Sam Houston","Houston","Moos, K. reached on a fielding error by rf (1-0 B)."
"03/26/2019","Houston, Texas",NA,"2","top","0-0","Sam Houston","Houston","Cryer, C. flied out to rf (0-0)."
"03/26/2019","Houston, Texas",NA,"2","bot","0-0","Houston","Sam Houston","CHERRY, D. doubled to right center (2-0 BB)."
"03/26/2019","Houston, Texas",NA,"2","bot","0-0","Houston","Sam Houston","LOCKHART Jr. flied out to lf (2-0 BB)."
"03/26/2019","Houston, Texas",NA,"2","bot","0-0","Houston","Sam Houston","HYLAND, K. struck out swinging (1-2 BSFS)."
"03/26/2019","Houston, Texas",NA,"2","bot","0-1","Houston","Sam Houston","THOMAS, J. singled up the middle, advanced to second on the throw, RBI (0-2 KSF) CHERRY, D. scored."
"03/26/2019","Houston, Texas",NA,"2","bot","0-1","Houston","Sam Houston","BURCKEL, B. grounded out to p, bunt (1-0 B)."
"03/26/2019","Houston, Texas",NA,"3","top","0-1","Sam Houston","Houston","Rogers, J. struck out swinging, out at first c to 1b (1-2 BSFS)."
"03/26/2019","Houston, Texas",NA,"3","top","0-1","Sam Houston","Houston","Davila, D. singled to right center (1-1 SB)."
"03/26/2019","Houston, Texas",NA,"3","top","0-1","Sam Houston","Houston","Bohnert, E. lined out to lf (2-2 BKBF)."
"03/26/2019","Houston, Texas",NA,"3","top","0-1","Sam Houston","Houston","McKnight, R. grounded out to p (0-1 K)."
"03/26/2019","Houston, Texas",NA,"3","bot","0-1","Houston","Sam Houston","LOVELACE, K. struck out looking (3-2 KBSBBK)."
"03/26/2019","Houston, Texas",NA,"3","bot","0-1","Houston","Sam Houston","PADGETT, G. reached on a fielding error by 2b (2-2 BSSB)."
"03/26/2019","Houston, Texas",NA,"3","bot","0-1","Houston","Sam Houston","TRIOLO, J. lined out to cf (1-1 BK)."
"03/26/2019","Houston, Texas",NA,"3","bot","0-1","Houston","Sam Houston","PADGETT, G. stole second."
"03/26/2019","Houston, Texas",NA,"3","bot","0-1","Houston","Sam Houston","DAVIS, J. intentionally walked (3-1 BBFB)."
"03/26/2019","Houston, Texas",NA,"3","bot","0-1","Houston","Sam Houston","CHERRY, D. flied out to lf (2-0 BB)."
"03/26/2019","Houston, Texas",NA,"4","top","0-1","Sam Houston","Houston","Cowser, C. walked (3-0 BBBB)."
"03/26/2019","Houston, Texas",NA,"4","top","0-1","Sam Houston","Houston","Cannon, J. struck out looking (2-2 FBBFK)."
"03/26/2019","Houston, Texas",NA,"4","top","0-1","Sam Houston","Houston","Hearn, H. flied out to cf (1-2 FBF)."
"03/26/2019","Houston, Texas",NA,"4","top","0-1","Sam Houston","Houston","Cowser, C. out at first p to 1b, picked off."
"03/26/2019","Houston, Texas",NA,"4","bot","0-1","Houston","Sam Houston","LOCKHART Jr. grounded out to 2b (2-0 BB)."
"03/26/2019","Houston, Texas",NA,"4","bot","0-1","Houston","Sam Houston","HYLAND, K. struck out swinging (1-2 KBFS)."
"03/26/2019","Houston, Texas",NA,"4","bot","0-1","Houston","Sam Houston","THOMAS, J. flied out to lf to left center (0-1 K)."
"03/26/2019","Houston, Texas",NA,"5","top","0-1","Sam Houston","Houston","Moos, K. grounded out to ss (3-2 BKBFBF)."
"03/26/2019","Houston, Texas",NA,"5","top","0-1","Sam Houston","Houston","Cryer, C. fouled out to 1b (2-2 FKBFB)."
"03/26/2019","Houston, Texas",NA,"5","top","0-1","Sam Houston","Houston","Rogers, J. doubled to right center (2-1 KBB)."
"03/26/2019","Houston, Texas",NA,"5","top","0-1","Sam Houston","Houston","Davila, D. struck out looking (1-2 BFFK)."
"03/26/2019","Houston, Texas",NA,"5","bot","0-1","Houston","Sam Houston","BURCKEL, B. singled to first base (2-1 BKB)."
"03/26/2019","Houston, Texas",NA,"5","bot","0-1","Houston","Sam Houston","Kuykendall to p for Ausley, L.."
"03/26/2019","Houston, Texas",NA,"5","bot","0-1","Houston","Sam Houston","LOVELACE, K. out at first 1b to 2b, SAC, bunt (1-0 B) BURCKEL, B. advanced to second."
"03/26/2019","Houston, Texas",NA,"5","bot","0-1","Houston","Sam Houston","PADGETT, G. grounded out to ss (2-0 BB) BURCKEL, B. advanced to third."
"03/26/2019","Houston, Texas",NA,"5","bot","0-2","Houston","Sam Houston","TRIOLO, J. singled through the right side, RBI (0-0) BURCKEL, B. scored."
"03/26/2019","Houston, Texas",NA,"5","bot","0-2","Houston","Sam Houston","DAVIS, J. grounded out to p (2-0 BB)."
"03/26/2019","Houston, Texas",NA,"6","top","0-2","Sam Houston","Houston","Bohnert, E. hit by pitch (0-1 K)."
"03/26/2019","Houston, Texas",NA,"6","top","0-2","Sam Houston","Houston","McKnight, R. grounded out to p, SAC, bunt (1-2 FFB) Bohnert, E. advanced to second."
"03/26/2019","Houston, Texas",NA,"6","top","0-2","Sam Houston","Houston","Cowser, C. struck out swinging (0-2 KFS)."
"03/26/2019","Houston, Texas",NA,"6","top","1-2","Sam Houston","Houston","Cannon, J. singled to right field, RBI (1-0 B) Bohnert, E. scored."
"03/26/2019","Houston, Texas",NA,"6","top","1-2","Sam Houston","Houston","Hearn, H. reached on a fielders choice (0-1 K) Cannon, J. out at second ss to 2b."
"03/26/2019","Houston, Texas",NA,"6","bot","1-2","Houston","Sam Houston","CHERRY, D. flied out to cf (1-0 B)."
"03/26/2019","Houston, Texas",NA,"6","bot","1-2","Houston","Sam Houston","LOCKHART Jr. singled through the right side (1-1 BK)."
"03/26/2019","Houston, Texas",NA,"6","bot","1-2","Houston","Sam Houston","Beard, S. to p for Kuykendall."
"03/26/2019","Houston, Texas",NA,"6","bot","1-2","Houston","Sam Houston","HYLAND, K. struck out swinging (3-2 BBBKKS)."
"03/26/2019","Houston, Texas",NA,"6","bot","1-2","Houston","Sam Houston","THOMAS, J. struck out swinging (1-2 BKSS)."
"03/26/2019","Houston, Texas",NA,"7","top","1-2","Sam Houston","Houston","Johnson, G. pinch hit for Moos, K.."
"03/26/2019","Houston, Texas",NA,"7","top","1-2","Sam Houston","Houston","Johnson, G. out at first 1b to p (0-1 K)."
"03/26/2019","Houston, Texas",NA,"7","top","1-2","Sam Houston","Houston","Cryer, C. fouled out to 3b (0-0)."
"03/26/2019","Houston, Texas",NA,"7","top","1-2","Sam Houston","Houston","Rogers, J. grounded out to ss (1-1 KB)."
"03/26/2019","Houston, Texas",NA,"7","bot","1-2","Houston","Sam Houston","Johnson, G. to c."
