"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2022","Baton Rouge, La.",NA,"1","top","0-0","Georgia","LSU","Be Anderson struck out swinging (2-2 BBFFS)."
"05/01/2022","Baton Rouge, La.",NA,"1","top","0-0","Georgia","LSU","Acton flied out to cf (2-2 SBBS)."
"05/01/2022","Baton Rouge, La.",NA,"1","top","0-0","Georgia","LSU","Connor Tate singled through the left side (1-1 BF)."
"05/01/2022","Baton Rouge, La.",NA,"1","top","0-0","Georgia","LSU","Collins struck out swinging (2-2 SBFBS)."
"05/01/2022","Baton Rouge, La.",NA,"1","top","0-1","Georgia","LSU","H: 1 LOB: 1"
"05/01/2022","Baton Rouge, La.",NA,"1","bot","0-1","LSU","Georgia","Crews homered to left field, RBI (0-2 SS)."
"05/01/2022","Baton Rouge, La.",NA,"1","bot","0-1","LSU","Georgia","Berry singled to third base (0-0)."
"05/01/2022","Baton Rouge, La.",NA,"1","bot","0-1","LSU","Georgia","Doughty struck out swinging (0-2 SFFS)."
"05/01/2022","Baton Rouge, La.",NA,"1","bot","0-1","LSU","Georgia","Thompson singled to center field (2-0 BB); Berry advanced to second."
"05/01/2022","Baton Rouge, La.",NA,"1","bot","0-1","LSU","Georgia","Morgan flied out to lf (0-0); Berry advanced to third."
"05/01/2022","Baton Rouge, La.",NA,"1","bot","0-1","LSU","Georgia","McManus struck out swinging (2-2 SSBBS)."
"05/01/2022","Baton Rouge, La.",NA,"1","top","0-1","Georgia","LSU","R: 1 H: 3 LOB: 2"
"05/01/2022","Baton Rouge, La.",NA,"2","top","0-1","Georgia","LSU","Harber popped up to 2b (1-1 BS)."
"05/01/2022","Baton Rouge, La.",NA,"2","top","0-1","Georgia","LSU","Rogers flied out to lf (1-0 B)."
"05/01/2022","Baton Rouge, La.",NA,"2","top","0-1","Georgia","LSU","McAllister flied out to cf (1-2 FBS)."
"05/01/2022","Baton Rouge, La.",NA,"2","bot","0-1","LSU","Georgia","Travinski struck out swinging (3-2 BSBSFFBS)."
"05/01/2022","Baton Rouge, La.",NA,"2","bot","0-1","LSU","Georgia","Jobert walked (3-2 BSSBBB)."
"05/01/2022","Baton Rouge, La.",NA,"2","bot","0-1","LSU","Georgia","Bianco grounded out to p, SAC (1-1 SB); Jobert advanced to second."
"05/01/2022","Baton Rouge, La.",NA,"2","bot","0-1","LSU","Georgia","Crews flied out to rf (1-2 FBS)."
"05/01/2022","Baton Rouge, La.",NA,"2","bot","0-1","LSU","Georgia","LOB: 1"
"05/01/2022","Baton Rouge, La.",NA,"3","top","0-1","Georgia","LSU","Gonzalez, F. flied out to rf (0-1 S)."
"05/01/2022","Baton Rouge, La.",NA,"3","top","0-1","Georgia","LSU","Floyd struck out swinging (2-2 BBSSS)."
"05/01/2022","Baton Rouge, La.",NA,"3","top","0-1","Georgia","LSU","Be Anderson grounded out to 2b (1-1 BF)."
"05/01/2022","Baton Rouge, La.",NA,"3","bot","0-1","LSU","Georgia","Berry struck out swinging (2-2 BSFBS)."
"05/01/2022","Baton Rouge, La.",NA,"3","bot","0-1","LSU","Georgia","Doughty struck out looking (3-2 BSBBSK)."
"05/01/2022","Baton Rouge, La.",NA,"3","bot","0-1","LSU","Georgia","Thompson flied out to cf (2-2 FSBB)."
"05/01/2022","Baton Rouge, La.",NA,"4","top","0-1","Georgia","LSU","Acton grounded out to 2b (1-2 SBS)."
"05/01/2022","Baton Rouge, La.",NA,"4","top","0-1","Georgia","LSU","Connor Tate grounded out to ss (0-1 S)."
"05/01/2022","Baton Rouge, La.",NA,"4","top","0-1","Georgia","LSU","Collins struck out looking (3-2 BFBSBFFFK)."
"05/01/2022","Baton Rouge, La.",NA,"4","bot","0-1","LSU","Georgia","Morgan flied out to lf (0-0)."
