"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2022","Norfolk, Va.",NA,"1","top","0-0","Iona","Old Dominion","Lotito flied out to rf."
"02/20/2022","Norfolk, Va.",NA,"1","top","1-0","Iona","Old Dominion","Field homered to left field, RBI."
"02/20/2022","Norfolk, Va.",NA,"1","top","1-0","Iona","Old Dominion","Jennings popped up to ss."
"02/20/2022","Norfolk, Va.",NA,"1","top","1-0","Iona","Old Dominion","Forney grounded out to ss."
"02/20/2022","Norfolk, Va.",NA,"1","bot","1-0","Old Dominion","Iona","WHEELER, T. walked."
"02/20/2022","Norfolk, Va.",NA,"1","bot","1-0","Old Dominion","Iona","WHEELER, T. advanced to second on a throwing error by p."
"02/20/2022","Norfolk, Va.",NA,"1","bot","1-0","Old Dominion","Iona","TRUJILLO, J. grounded out to 2b3a WHEELER, T. advanced to third."
"02/20/2022","Norfolk, Va.",NA,"1","bot","1-1","Old Dominion","Iona","LEVARI, K. flied out to cf, SAC, RBI3a WHEELER, T. scored, unearned."
"02/20/2022","Norfolk, Va.",NA,"1","bot","1-1","Old Dominion","Iona","TRICE, C. grounded out to c."
"02/20/2022","Norfolk, Va.",NA,"2","top","1-1","Iona","Old Dominion","Mendoza struck out swinging."
"02/20/2022","Norfolk, Va.",NA,"2","top","1-1","Iona","Old Dominion","Burton struck out looking."
"02/20/2022","Norfolk, Va.",NA,"2","top","1-1","Iona","Old Dominion","Kemp struck out swinging."
"02/20/2022","Norfolk, Va.",NA,"2","bot","1-1","Old Dominion","Iona","COUTNEY, M. struck out swinging, reached first on a wild pitch."
"02/20/2022","Norfolk, Va.",NA,"2","bot","1-1","Old Dominion","Iona","GARRIOLA, A. flied out to rf."
"02/20/2022","Norfolk, Va.",NA,"2","bot","1-1","Old Dominion","Iona","PETRACCI, R. doubled to left field3a COUTNEY, M. advanced to third."
"02/20/2022","Norfolk, Va.",NA,"2","bot","1-1","Old Dominion","Iona","GAGLIARDI walked."
"02/20/2022","Norfolk, Va.",NA,"2","bot","1-2","Old Dominion","Iona","BELL, Tommy hit by pitch, RBI3a GAGLIARDI advanced to second3a PETRACCI, R. advanced to third3a COUTNEY, M. scored."
"02/20/2022","Norfolk, Va.",NA,"2","bot","1-3","Old Dominion","Iona","WHEELER, T. singled to second base, RBI3a BELL, Tommy advanced to second3a GAGLIARDI advanced to third3a PETRACCI, R. scored."
