"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2021","Evansville, Ind.",NA,"1","top","0-0","Southern Ill.","Evansville","Walters grounded out to 1b unassisted (1-2)."
"05/07/2021","Evansville, Ind.",NA,"1","top","0-0","Southern Ill.","Evansville","Cleveland out at first 1b to p (0-0)."
"05/07/2021","Evansville, Ind.",NA,"1","top","0-0","Southern Ill.","Evansville","Peters flied out to lf (1-1)."
"05/07/2021","Evansville, Ind.",NA,"1","bot","0-0","Evansville","Southern Ill.","Crews flied out to rf (0-0)."
"05/07/2021","Evansville, Ind.",NA,"1","bot","0-0","Evansville","Southern Ill.","Beilsmith hit by pitch (0-0)."
"05/07/2021","Evansville, Ind.",NA,"1","bot","0-0","Evansville","Southern Ill.","Craig singled up the middle (0-2)3a Beilsmith advanced to third."
"05/07/2021","Evansville, Ind.",NA,"1","bot","0-0","Evansville","Southern Ill.","Scherry lined into double play 2b to 1b (1-0)3a Craig out on the play."
"05/07/2021","Evansville, Ind.",NA,"1","bot","0-0","Evansville","Southern Ill.","H: 1 LOB: 1"
"05/07/2021","Evansville, Ind.",NA,"2","top","0-0","Southern Ill.","Evansville","Neville struck out swinging (2-2)."
"05/07/2021","Evansville, Ind.",NA,"2","top","0-0","Southern Ill.","Evansville","Weber singled through the left side (2-0)."
"05/07/2021","Evansville, Ind.",NA,"2","top","0-0","Southern Ill.","Evansville","Archer hit into double play 2b to ss to 1b (2-0)3a Weber out on the play."
"05/07/2021","Evansville, Ind.",NA,"2","top","0-3","Southern Ill.","Evansville","H: 1"
"05/07/2021","Evansville, Ind.",NA,"2","bot","0-0","Evansville","Southern Ill.","Borgstrom out at first 1b to p (0-0)."
"05/07/2021","Evansville, Ind.",NA,"2","bot","0-0","Evansville","Southern Ill.","Euler doubled, ground-rule (0-0)."
"05/07/2021","Evansville, Ind.",NA,"2","bot","0-0","Evansville","Southern Ill.","Shepherd flied out to rf (2-1)."
"05/07/2021","Evansville, Ind.",NA,"2","bot","0-1","Evansville","Southern Ill.","Widder doubled down the lf line, RBI (2-2)3a Euler scored."
"05/07/2021","Evansville, Ind.",NA,"2","bot","0-1","Evansville","Southern Ill.","Malley walked (3-2)."
"05/07/2021","Evansville, Ind.",NA,"2","bot","0-1","Evansville","Southern Ill.","Steidl to p for Farmer."
"05/07/2021","Evansville, Ind.",NA,"2","bot","0-2","Evansville","Southern Ill.","Crews doubled down the lf line, RBI (0-0)3a Malley advanced to third3a Widder scored."
