"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2019","Provo, Utah",NA,"1","top","0-0","San Francisco","BYU","VILLAROMAN grounded out to 1b unassisted (3-1 BBBK)."
"05/11/2019","Provo, Utah",NA,"1","top","0-0","San Francisco","BYU","WINKLER popped up to 2b (2-1 FBB)."
"05/11/2019","Provo, Utah",NA,"1","top","0-0","San Francisco","BYU","HELLAND reached on a throwing error by 3b (0-0)."
"05/11/2019","Provo, Utah",NA,"1","top","0-0","San Francisco","BYU","HELLAND advanced to second on a wild pitch."
"05/11/2019","Provo, Utah",NA,"1","top","0-0","San Francisco","BYU","ALLEN walked (3-2 SBSBFBB)."
"05/11/2019","Provo, Utah",NA,"1","top","0-0","San Francisco","BYU","EMERY walked (3-1 KBBBB) ALLEN advanced to second HELLAND advanced to third."
"05/11/2019","Provo, Utah",NA,"1","top","0-0","San Francisco","BYU","MUNOZ out at first p to 2b to 1b (3-2 KFBBFBF)."
"05/11/2019","Provo, Utah",NA,"1","bot","0-0","BYU","San Francisco","HSU walked (3-0 BBBB)."
"05/11/2019","Provo, Utah",NA,"1","bot","0-0","BYU","San Francisco","HILL singled to center field (0-2 KF) HSU advanced to second."
"05/11/2019","Provo, Utah",NA,"1","bot","0-0","BYU","San Francisco","HALE struck out swinging (1-2 BFKS)."
"05/11/2019","Provo, Utah",NA,"1","bot","0-0","BYU","San Francisco","HILL advanced to second on a passed ball HSU advanced to third."
"05/11/2019","Provo, Utah",NA,"1","bot","0-0","BYU","San Francisco","CLUFF popped up to 2b (2-0 BB)."
"05/11/2019","Provo, Utah",NA,"1","bot","0-0","BYU","San Francisco","SEPEDE walked (3-2 BBKFBFB)."
"05/11/2019","Provo, Utah",NA,"1","bot","0-0","BYU","San Francisco","MCINTYRE grounded out to 2b (2-2 BBKK)."
"05/11/2019","Provo, Utah",NA,"2","top","0-0","San Francisco","BYU","WESTERMAN struck out swinging (2-2 BBKSS)."
"05/11/2019","Provo, Utah",NA,"2","top","0-0","San Francisco","BYU","KNELL singled up the middle (0-0)."
"05/11/2019","Provo, Utah",NA,"2","top","0-0","San Francisco","BYU","URATA singled up the middle (1-1 KB) KNELL advanced to third."
"05/11/2019","Provo, Utah",NA,"2","top","1-0","San Francisco","BYU","VILLAROMAN singled to right field, RBI (0-2 KK) URATA advanced to second KNELL scored."
"05/11/2019","Provo, Utah",NA,"2","top","1-0","San Francisco","BYU","WINKLER singled to center field (2-0 BB) VILLAROMAN advanced to second URATA advanced to third."
"05/11/2019","Provo, Utah",NA,"2","top","1-0","San Francisco","BYU","MCLAUGHLIN to p for STERNER."
"05/11/2019","Provo, Utah",NA,"2","top","3-0","San Francisco","BYU","HELLAND doubled down the lf line, 2 RBI (1-0 B) WINKLER advanced to third VILLAROMAN scored URATA scored."
"05/11/2019","Provo, Utah",NA,"2","top","4-0","San Francisco","BYU","ALLEN flied out to cf, SF, RBI (1-1 FB) HELLAND advanced to third WINKLER scored."
"05/11/2019","Provo, Utah",NA,"2","top","4-0","San Francisco","BYU","10-minute delay after home plate umpire injured, Heersema to home plate."
"05/11/2019","Provo, Utah",NA,"2","top","4-0","San Francisco","BYU","EMERY grounded out to 3b (2-0 BB)."
"05/11/2019","Provo, Utah",NA,"2","bot","4-0","BYU","San Francisco","KRINGLEN struck out swinging (1-2 FBSS)."
"05/11/2019","Provo, Utah",NA,"2","bot","4-0","BYU","San Francisco","MATTHEWS struck out looking (2-2 KBBSK)."
"05/11/2019","Provo, Utah",NA,"2","bot","4-0","BYU","San Francisco","GELALICH doubled to left field (1-1 BF)."
"05/11/2019","Provo, Utah",NA,"2","bot","4-0","BYU","San Francisco","HSU hit by pitch (1-0 B)."
"05/11/2019","Provo, Utah",NA,"2","bot","4-0","BYU","San Francisco","HILL walked (3-0 BBBB) HSU advanced to second GELALICH advanced to third."
"05/11/2019","Provo, Utah",NA,"2","bot","4-4","BYU","San Francisco","HALE homered to left field, 4 RBI (1-2 BKKF) HILL scored HSU scored GELALICH scored."
