"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2021","Birmingham, Ala.",NA,"1","top","0-0","Toledo","Samford","WINTERSTEIN singled, bunt, advanced to second on an error by 3b."
"03/06/2021","Birmingham, Ala.",NA,"1","top","0-0","Toledo","Samford","SYKES hit by pitch."
"03/06/2021","Birmingham, Ala.",NA,"1","top","0-0","Toledo","Samford","MEYERS reached on a fielders choice3a SYKES out at second 2b to ss3a WINTERSTEIN advanced to third."
"03/06/2021","Birmingham, Ala.",NA,"1","top","0-0","Toledo","Samford","HATFIELD struck out swinging3a MEYERS out at second c to ss, caught stealing."
"03/06/2021","Birmingham, Ala.",NA,"1","top","0-2","Toledo","Samford","H: 1 E: 1 LOB: 1"
"03/06/2021","Birmingham, Ala.",NA,"1","bot","0-0","Samford","Toledo","Schwartz singled through the left side."
"03/06/2021","Birmingham, Ala.",NA,"1","bot","0-0","Samford","Toledo","Carlson walked3a Schwartz advanced to second."
"03/06/2021","Birmingham, Ala.",NA,"1","bot","0-0","Samford","Toledo","DiChiara walked3a Carlson advanced to second3a Schwartz advanced to third."
"03/06/2021","Birmingham, Ala.",NA,"1","bot","0-0","Samford","Toledo","McManus flied out to rf."
"03/06/2021","Birmingham, Ala.",NA,"1","bot","0-2","Samford","Toledo","King singled to right field, 2 RBI3a DiChiara advanced to second3a Carlson scored3a Schwartz scored."
"03/06/2021","Birmingham, Ala.",NA,"1","bot","0-2","Samford","Toledo","Schafer lined into double play ss to 2b3a DiChiara out on the play."
"03/06/2021","Birmingham, Ala.",NA,"1","top","0-2","Toledo","Samford","R: 2 H: 2 LOB: 1"
"03/06/2021","Birmingham, Ala.",NA,"2","top","0-2","Toledo","Samford","DAVIS, D. flied out to cf."
"03/06/2021","Birmingham, Ala.",NA,"2","top","0-2","Toledo","Samford","SERVELLO, J. reached on a throwing error by ss, advanced to second."
"03/06/2021","Birmingham, Ala.",NA,"2","top","0-2","Toledo","Samford","STROTHER struck out swinging."
"03/06/2021","Birmingham, Ala.",NA,"2","top","0-2","Toledo","Samford","MACKIEWICZ struck out looking."
"03/06/2021","Birmingham, Ala.",NA,"2","top","0-2","Toledo","Samford","E: 1 LOB: 1"
"03/06/2021","Birmingham, Ala.",NA,"2","bot","0-2","Samford","Toledo","Dreier grounded out to 3b."
"03/06/2021","Birmingham, Ala.",NA,"2","bot","0-2","Samford","Toledo","Crockett reached on a fielding error by 3b, advanced to second."
"03/06/2021","Birmingham, Ala.",NA,"2","bot","0-2","Samford","Toledo","Garris flied out to rf."
"03/06/2021","Birmingham, Ala.",NA,"2","bot","0-2","Samford","Toledo","Schwartz struck out swinging."
"03/06/2021","Birmingham, Ala.",NA,"2","top","0-2","Toledo","Samford","E: 1 LOB: 1"
"03/06/2021","Birmingham, Ala.",NA,"3","top","0-2","Toledo","Samford","DIAZ struck out swinging."
"03/06/2021","Birmingham, Ala.",NA,"3","top","0-2","Toledo","Samford","WINTERSTEIN singled up the middle."
"03/06/2021","Birmingham, Ala.",NA,"3","top","0-2","Toledo","Samford","SYKES grounded into double play ss to 2b to 1b3a WINTERSTEIN out on the play."
"03/06/2021","Birmingham, Ala.",NA,"3","top","0-2","Toledo","Samford","H: 1"
"03/06/2021","Birmingham, Ala.",NA,"3","bot","0-2","Samford","Toledo","Carlson flied out to cf."
"03/06/2021","Birmingham, Ala.",NA,"3","bot","0-2","Samford","Toledo","DiChiara grounded out to 3b."
"03/06/2021","Birmingham, Ala.",NA,"3","bot","0-2","Samford","Toledo","McManus grounded out to ss."
"03/06/2021","Birmingham, Ala.",NA,"4","top","0-2","Toledo","Samford","MEYERS singled through the right side."
"03/06/2021","Birmingham, Ala.",NA,"4","top","0-2","Toledo","Samford","HATFIELD flied out to cf."
"03/06/2021","Birmingham, Ala.",NA,"4","top","0-2","Toledo","Samford","DAVIS, D. walked3a MEYERS advanced to second."
"03/06/2021","Birmingham, Ala.",NA,"4","top","0-2","Toledo","Samford","SERVELLO, J. hit by pitch3a DAVIS, D. advanced to second3a MEYERS advanced to third."
"03/06/2021","Birmingham, Ala.",NA,"4","top","2-2","Toledo","Samford","STROTHER singled through the left side, 2 RBI3a SERVELLO, J. advanced to second3a DAVIS, D. scored3a MEYERS scored."
"03/06/2021","Birmingham, Ala.",NA,"4","top","2-2","Toledo","Samford","MACKIEWICZ struck out swinging."
"03/06/2021","Birmingham, Ala.",NA,"4","top","2-2","Toledo","Samford","DIAZ struck out swinging."
"03/06/2021","Birmingham, Ala.",NA,"4","bot","2-2","Samford","Toledo","King singled to right field."
"03/06/2021","Birmingham, Ala.",NA,"4","bot","2-2","Samford","Toledo","Schafer flied out to cf."
"03/06/2021","Birmingham, Ala.",NA,"4","bot","2-2","Samford","Toledo","Dreier flied out to cf."
"03/06/2021","Birmingham, Ala.",NA,"4","bot","2-2","Samford","Toledo","Crockett reached on a fielders choice3a King out at second ss to 2b."
"03/06/2021","Birmingham, Ala.",NA,"5","top","2-2","Toledo","Samford","WINTERSTEIN struck out swinging."
"03/06/2021","Birmingham, Ala.",NA,"5","top","2-2","Toledo","Samford","SYKES grounded out to ss."
"03/06/2021","Birmingham, Ala.",NA,"5","top","2-2","Toledo","Samford","MEYERS struck out swinging."
"03/06/2021","Birmingham, Ala.",NA,"5","bot","2-2","Samford","Toledo","Garris singled to third base, advanced to second on a throwing error by 3b."
"03/06/2021","Birmingham, Ala.",NA,"5","bot","2-2","Samford","Toledo","Schwartz grounded out to p, SAC, bunt3a Garris advanced to third."
"03/06/2021","Birmingham, Ala.",NA,"5","bot","2-2","Samford","Toledo","Carlson walked."
"03/06/2021","Birmingham, Ala.",NA,"5","bot","2-2","Samford","Toledo","DiChiara fouled out to 1b."
"03/06/2021","Birmingham, Ala.",NA,"5","bot","2-2","Samford","Toledo","Carlson advanced to second on a wild pitch."
"03/06/2021","Birmingham, Ala.",NA,"5","bot","2-3","Samford","Toledo","Carlson advanced to third on a wild pitch3a Garris scored on a wild pitch."
"03/06/2021","Birmingham, Ala.",NA,"5","bot","2-3","Samford","Toledo","McManus struck out swinging, out at first c to 1b."
"03/06/2021","Birmingham, Ala.",NA,"5","bot","2-3","Samford","Toledo","R: 1 H: 1 E: 1 LOB: 1"
"03/06/2021","Birmingham, Ala.",NA,"6","top","2-3","Toledo","Samford","HATFIELD struck out swinging."
"03/06/2021","Birmingham, Ala.",NA,"6","top","2-3","Toledo","Samford","DAVIS, D. walked."
"03/06/2021","Birmingham, Ala.",NA,"6","top","2-3","Toledo","Samford","SERVELLO, J. singled to shortstop3a DAVIS, D. advanced to second."
"03/06/2021","Birmingham, Ala.",NA,"6","top","2-3","Toledo","Samford","STROTHER reached on a fielding error by cf3a SERVELLO, J. advanced to second3a DAVIS, D. advanced to third."
"03/06/2021","Birmingham, Ala.",NA,"6","top","2-3","Toledo","Samford","KIRK pinch hit for MACKIEWICZ."
"03/06/2021","Birmingham, Ala.",NA,"6","top","3-3","Toledo","Samford","KIRK singled to right field, RBI3a STROTHER advanced to second3a SERVELLO, J. advanced to third3a DAVIS, D. scored."
"03/06/2021","Birmingham, Ala.",NA,"6","top","3-3","Toledo","Samford","SCHWARTZENBE pinch hit for DIAZ."
"03/06/2021","Birmingham, Ala.",NA,"6","top","3-3","Toledo","Samford","Hobbs to p for McCord."
"03/06/2021","Birmingham, Ala.",NA,"6","top","4-3","Toledo","Samford","SCHWARTZENBE singled to right field, RBI3a KIRK advanced to second3a STROTHER advanced to third3a SERVELLO, J. scored."
"03/06/2021","Birmingham, Ala.",NA,"6","top","5-3","Toledo","Samford","WINTERSTEIN walked, RBI3a SCHWARTZENBE advanced to second3a KIRK advanced to third3a STROTHER scored, unearned."
