"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/07/2019","Shelby, NC",NA,"1","top","0-0","Campbell","Gardner-Webb","BAREFOOT, M. flied out to rf (0-0)."
"04/07/2019","Shelby, NC",NA,"1","top","0-0","Campbell","Gardner-Webb","GIMENEZ, L. popped up to 2b (0-2 KF)."
"04/07/2019","Shelby, NC",NA,"1","top","0-0","Campbell","Gardner-Webb","WOLF, C. grounded out to 1b unassisted (0-2 KK)."
"04/07/2019","Shelby, NC",NA,"1","bot","0-0","Gardner-Webb","Campbell","LaSPALUTO, B singled through the right side (0-0)."
"04/07/2019","Shelby, NC",NA,"1","bot","0-0","Gardner-Webb","Campbell","KUNZ, J. reached on a fielders choice (2-0 BB)3a LaSPALUTO, B out at second ss to 2b."
"04/07/2019","Shelby, NC",NA,"1","bot","0-0","Gardner-Webb","Campbell","HOWARD, C. hit by pitch (0-0)3a KUNZ, J. advanced to second."
"04/07/2019","Shelby, NC",NA,"1","bot","0-0","Gardner-Webb","Campbell","JONES, E. singled to right field (2-1 BBK)3a HOWARD, C. advanced to second3a KUNZ, J. advanced to third."
"04/07/2019","Shelby, NC",NA,"1","bot","0-0","Gardner-Webb","Campbell","McLENDON, M. lined into double play 2b to ss (0-0)3a HOWARD, C. out on the play."
"04/07/2019","Shelby, NC",NA,"2","top","0-0","Campbell","Gardner-Webb","PACKARD, S. walked (3-2 KBBBFB)."
"04/07/2019","Shelby, NC",NA,"2","top","0-0","Campbell","Gardner-Webb","ANSHAW, T. flied out to rf (1-2 BFK)."
"04/07/2019","Shelby, NC",NA,"2","top","0-0","Campbell","Gardner-Webb","PACKARD, S. advanced to second on a balk."
"04/07/2019","Shelby, NC",NA,"2","top","0-0","Campbell","Gardner-Webb","MINNICK, Z. grounded out to 3b (1-0 B)."
"04/07/2019","Shelby, NC",NA,"2","top","0-0","Campbell","Gardner-Webb","HARRIS, G. flied out to cf (2-0 BB)."
"04/07/2019","Shelby, NC",NA,"2","bot","0-0","Gardner-Webb","Campbell","CLARY, C. struck out looking (2-2 BKBKK)."
"04/07/2019","Shelby, NC",NA,"2","bot","0-0","Gardner-Webb","Campbell","McGUIRE, J. out at first ss to 2b (3-2 FBBKBF)."
"04/07/2019","Shelby, NC",NA,"2","bot","0-0","Gardner-Webb","Campbell","WHITE, C. flied out to rf (0-1 F)."
"04/07/2019","Shelby, NC",NA,"3","top","0-0","Campbell","Gardner-Webb","COLLINS, K. singled to left field (2-2 FBKB)."
"04/07/2019","Shelby, NC",NA,"3","top","0-0","Campbell","Gardner-Webb","HRICA, A. doubled down the lf line (0-1 K)3a COLLINS, K. advanced to third."
"04/07/2019","Shelby, NC",NA,"3","top","1-0","Campbell","Gardner-Webb","BAREFOOT, M. grounded out to 3b, RBI (2-2 BBKF)3a COLLINS, K. scored."
"04/07/2019","Shelby, NC",NA,"3","top","1-0","Campbell","Gardner-Webb","GIMENEZ, L. singled to shortstop (1-1 BS)3a HRICA, A. advanced to third."
"04/07/2019","Shelby, NC",NA,"3","top","3-0","Campbell","Gardner-Webb","WOLF, C. tripled through the right side, 2 RBI (0-1 K)3a GIMENEZ, L. scored3a HRICA, A. scored."
"04/07/2019","Shelby, NC",NA,"3","top","4-0","Campbell","Gardner-Webb","PACKARD, S. flied out to cf to left center, SF, RBI (1-1 BF)3a WOLF, C. scored."
"04/07/2019","Shelby, NC",NA,"3","top","4-0","Campbell","Gardner-Webb","ANSHAW, T. struck out swinging (0-2 KFS)."
"04/07/2019","Shelby, NC",NA,"3","bot","4-0","Gardner-Webb","Campbell","BALENTINE, D popped up to ss (0-0)."
"04/07/2019","Shelby, NC",NA,"3","bot","4-0","Gardner-Webb","Campbell","LaSPALUTO, B flied out to rf (0-2 FS)."
"04/07/2019","Shelby, NC",NA,"3","bot","4-1","Gardner-Webb","Campbell","KUNZ, J. homered to right field, RBI (0-0)."
"04/07/2019","Shelby, NC",NA,"3","bot","4-1","Gardner-Webb","Campbell","HOWARD, C. out at first 1b to p (0-1 K)."
"04/07/2019","Shelby, NC",NA,"4","top","4-1","Campbell","Gardner-Webb","MINNICK, Z. grounded out to 3b (0-0)."
"04/07/2019","Shelby, NC",NA,"4","top","4-1","Campbell","Gardner-Webb","HARRIS, G. flied out to cf to left center (1-2 KBF)."
"04/07/2019","Shelby, NC",NA,"4","top","4-1","Campbell","Gardner-Webb","COLLINS, K. grounded out to 3b (1-2 BKS)."
"04/07/2019","Shelby, NC",NA,"4","bot","4-1","Gardner-Webb","Campbell","JONES, E. struck out looking (0-2 FFK)."
"04/07/2019","Shelby, NC",NA,"4","bot","4-1","Gardner-Webb","Campbell","McLENDON, M. walked (3-1 KBBBB)."
"04/07/2019","Shelby, NC",NA,"4","bot","4-1","Gardner-Webb","Campbell","McLENDON, M. advanced to second on a throwing error by p, failed pickoff attempt, advanced to third."
"04/07/2019","Shelby, NC",NA,"4","bot","4-1","Gardner-Webb","Campbell","CLARY, C. walked (3-1 BBKBB)."
"04/07/2019","Shelby, NC",NA,"4","bot","4-1","Gardner-Webb","Campbell","HEINTZMAN, L to p for CHASSE, R.."
"04/07/2019","Shelby, NC",NA,"4","bot","4-2","Gardner-Webb","Campbell","McGUIRE, J. singled up the middle, RBI (2-0 BB)3a CLARY, C. advanced to second3a McLENDON, M. scored, unearned."
"04/07/2019","Shelby, NC",NA,"4","bot","4-2","Gardner-Webb","Campbell","SAKAMOTO, C. pinch hit for WHITE, C.."
"04/07/2019","Shelby, NC",NA,"4","bot","4-2","Gardner-Webb","Campbell","SAKAMOTO, C. grounded into double play 2b to ss to 1b (0-0)3a McGUIRE, J. out on the play."
"04/07/2019","Shelby, NC",NA,"5","top","4-2","Campbell","Gardner-Webb","SAKAMOTO, C. to lf."
"04/07/2019","Shelby, NC",NA,"5","top","4-2","Campbell","Gardner-Webb","HRICA, A. singled through the right side (2-2 BKFFB)."
"04/07/2019","Shelby, NC",NA,"5","top","4-2","Campbell","Gardner-Webb","BAREFOOT, M. grounded out to 2b (1-0 B)3a HRICA, A. advanced to second."
"04/07/2019","Shelby, NC",NA,"5","top","4-2","Campbell","Gardner-Webb","GIMENEZ, L. flied out to cf (0-0)."
"04/07/2019","Shelby, NC",NA,"5","top","4-2","Campbell","Gardner-Webb","WOLF, C. grounded out to ss (0-1 K)."
"04/07/2019","Shelby, NC",NA,"5","bot","4-2","Gardner-Webb","Campbell","BALENTINE, D doubled to right field (2-1 BKB)."
"04/07/2019","Shelby, NC",NA,"5","bot","4-2","Gardner-Webb","Campbell","BALENTINE, D advanced to third on a throwing error by c."
"04/07/2019","Shelby, NC",NA,"5","bot","4-3","Gardner-Webb","Campbell","LaSPALUTO, B grounded out to ss, RBI (3-2 FBBBF)3a BALENTINE, D scored, unearned."
"04/07/2019","Shelby, NC",NA,"5","bot","4-3","Gardner-Webb","Campbell","KUNZ, J. fouled out to rf (1-2 KBFF)."
"04/07/2019","Shelby, NC",NA,"5","bot","4-3","Gardner-Webb","Campbell","HOWARD, C. grounded out to 2b (2-2 BBKF)."
"04/07/2019","Shelby, NC",NA,"6","top","4-3","Campbell","Gardner-Webb","PACKARD, S. walked (3-1 KBBBB)."
"04/07/2019","Shelby, NC",NA,"6","top","4-3","Campbell","Gardner-Webb","ANSHAW, T. popped up to ss (0-0)."
"04/07/2019","Shelby, NC",NA,"6","top","4-3","Campbell","Gardner-Webb","MINNICK, Z. hit by pitch (2-1 BKB)3a PACKARD, S. advanced to second."
"04/07/2019","Shelby, NC",NA,"6","top","4-3","Campbell","Gardner-Webb","HARRIS, G. singled to left field (0-1 F)3a MINNICK, Z. advanced to second3a PACKARD, S. advanced to third."
"04/07/2019","Shelby, NC",NA,"6","top","5-3","Campbell","Gardner-Webb","COLLINS, K. walked, RBI (3-2 BSFBBB)3a HARRIS, G. advanced to second3a MINNICK, Z. advanced to third3a PACKARD, S. scored."
"04/07/2019","Shelby, NC",NA,"6","top","5-3","Campbell","Gardner-Webb","DAVIS, N. to p for RUEHLMAN, K.."
"04/07/2019","Shelby, NC",NA,"6","top","9-3","Campbell","Gardner-Webb","HRICA, A. homered to right field, 4 RBI (1-0 B)3a COLLINS, K. scored3a HARRIS, G. scored3a MINNICK, Z. scored."
"04/07/2019","Shelby, NC",NA,"6","top","9-3","Campbell","Gardner-Webb","BAREFOOT, M. popped up to 2b (0-1 K)."
"04/07/2019","Shelby, NC",NA,"6","top","9-3","Campbell","Gardner-Webb","GIMENEZ, L. doubled down the lf line (1-0 B)."
"04/07/2019","Shelby, NC",NA,"6","top","10-3","Campbell","Gardner-Webb","WOLF, C. doubled to left center, RBI (1-0 B)3a GIMENEZ, L. scored."
"04/07/2019","Shelby, NC",NA,"6","top","11-3","Campbell","Gardner-Webb","PACKARD, S. singled through the right side, RBI (2-0 BB)3a WOLF, C. advanced to third, scored on an error by rf, unearned."
"04/07/2019","Shelby, NC",NA,"6","top","11-3","Campbell","Gardner-Webb","ANSHAW, T. flied out to rf (0-1 K)."
"04/07/2019","Shelby, NC",NA,"6","bot","11-3","Gardner-Webb","Campbell","JONES, E. flied out to cf (3-2 KBBFBF)."
"04/07/2019","Shelby, NC",NA,"6","bot","11-3","Gardner-Webb","Campbell","McLENDON, M. flied out to lf (0-0)."
"04/07/2019","Shelby, NC",NA,"6","bot","11-3","Gardner-Webb","Campbell","CLARY, C. doubled to right center (0-0)."
"04/07/2019","Shelby, NC",NA,"6","bot","11-3","Gardner-Webb","Campbell","CLARY, C. advanced to third on a wild pitch."
"04/07/2019","Shelby, NC",NA,"6","bot","11-3","Gardner-Webb","Campbell","McGUIRE, J. struck out looking (3-2 BBSFBFK)."
"04/07/2019","Shelby, NC",NA,"7","top","11-3","Campbell","Gardner-Webb","MINNICK, Z. flied out to rf (2-2 BKFB)."
"04/07/2019","Shelby, NC",NA,"7","top","11-3","Campbell","Gardner-Webb","HARRIS, G. flied out to rf (1-1 FB)."
"04/07/2019","Shelby, NC",NA,"7","top","11-3","Campbell","Gardner-Webb","COLLINS, K. reached on a throwing error by 3b (3-1 BBBK)."
"04/07/2019","Shelby, NC",NA,"7","top","11-3","Campbell","Gardner-Webb","HRICA, A. struck out swinging (1-2 KFFBS)."
"04/07/2019","Shelby, NC",NA,"7","bot","11-3","Gardner-Webb","Campbell","SIMPSON, P. to p for HEINTZMAN, L."
"04/07/2019","Shelby, NC",NA,"7","bot","11-3","Gardner-Webb","Campbell","PHILLIPS, J. pinch hit for SAKAMOTO, C.."
"04/07/2019","Shelby, NC",NA,"7","bot","11-3","Gardner-Webb","Campbell","PHILLIPS, J. flied out to rf (0-0)."
