"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2019","Ann Arbor, Mich.",NA,"1","top","0-0","Indiana St.","Michigan","Dungan,C walked (3-1 BBKBB)."
"04/10/2019","Ann Arbor, Mich.",NA,"1","top","0-0","Indiana St.","Michigan","Fegen,L struck out swinging (2-2 BBKKS)."
"04/10/2019","Ann Arbor, Mich.",NA,"1","top","0-0","Indiana St.","Michigan","Means,J singled to left field (1-1 BS) Dungan,C advanced to second."
"04/10/2019","Ann Arbor, Mich.",NA,"1","top","0-0","Indiana St.","Michigan","Harris,R struck out swinging (0-2 KKS)."
"04/10/2019","Ann Arbor, Mich.",NA,"1","top","0-0","Indiana St.","Michigan","Lewis,H lined out to ss (1-1 BF)."
"04/10/2019","Ann Arbor, Mich.",NA,"1","bot","0-0","Michigan","Indiana St.","Nwogu fouled out to rf (2-2 SBBF)."
"04/10/2019","Ann Arbor, Mich.",NA,"1","bot","0-1","Michigan","Indiana St.","Franklin homered to right field, RBI."
"04/10/2019","Ann Arbor, Mich.",NA,"1","bot","0-1","Michigan","Indiana St.","Brewer walked (3-2 BBBKKB)."
"04/10/2019","Ann Arbor, Mich.",NA,"1","bot","0-1","Michigan","Indiana St.","Lewis popped up to 1b (0-0)."
"04/10/2019","Ann Arbor, Mich.",NA,"1","bot","0-1","Michigan","Indiana St.","Brewer advanced to second on a passed ball."
"04/10/2019","Ann Arbor, Mich.",NA,"1","bot","0-1","Michigan","Indiana St.","Nelson reached on a fielding error by 1b (3-2 BBBKF) Brewer advanced to third."
"04/10/2019","Ann Arbor, Mich.",NA,"1","bot","0-1","Michigan","Indiana St.","Kerr flied out to cf to left center (1-0 B)."
"04/10/2019","Ann Arbor, Mich.",NA,"2","top","0-1","Indiana St.","Michigan","Enriquez,R hit by pitch (1-2 SSBF)."
"04/10/2019","Ann Arbor, Mich.",NA,"2","top","0-1","Indiana St.","Michigan","Huntley,C doubled to left field (3-1 BSBB) Enriquez,R advanced to third."
"04/10/2019","Ann Arbor, Mich.",NA,"2","top","0-1","Indiana St.","Michigan","Watkins,J popped up to 3b up the middle (1-2 KSB)."
"04/10/2019","Ann Arbor, Mich.",NA,"2","top","0-1","Indiana St.","Michigan","Wiskus,S struck out looking (1-2 KBFFK)."
"04/10/2019","Ann Arbor, Mich.",NA,"2","top","0-1","Indiana St.","Michigan","Dungan,C flied out to rf (1-1 FB)."
"04/10/2019","Ann Arbor, Mich.",NA,"2","bot","0-1","Michigan","Indiana St.","Blomgren walked (3-2 KBBSBB)."
"04/10/2019","Ann Arbor, Mich.",NA,"2","bot","0-1","Michigan","Indiana St.","Thomas grounded out to 2b (0-0) Blomgren advanced to second."
"04/10/2019","Ann Arbor, Mich.",NA,"2","bot","0-1","Michigan","Indiana St.","Blomgren advanced to third on a wild pitch."
"04/10/2019","Ann Arbor, Mich.",NA,"2","bot","0-2","Michigan","Indiana St.","Salter flied out to cf, SF, RBI (2-2 SFBB) Blomgren scored."
"04/10/2019","Ann Arbor, Mich.",NA,"2","bot","0-2","Michigan","Indiana St.","Nwogu doubled to left center (3-1 BSBB)."
"04/10/2019","Ann Arbor, Mich.",NA,"2","bot","0-2","Michigan","Indiana St.","Cross,A to p for Klein,M."
"04/10/2019","Ann Arbor, Mich.",NA,"2","bot","0-2","Michigan","Indiana St.","Franklin walked (3-0 BBBB)."
"04/10/2019","Ann Arbor, Mich.",NA,"2","bot","0-2","Michigan","Indiana St.","Brewer reached on a fielders choice (0-1 S) Franklin advanced to second Nwogu out at third 3b unassisted."
"04/10/2019","Ann Arbor, Mich.",NA,"3","top","0-2","Indiana St.","Michigan","Fegen,L hit by pitch (1-0 B)."
"04/10/2019","Ann Arbor, Mich.",NA,"3","top","0-2","Indiana St.","Michigan","Means,J walked (3-1 BBKBB) Fegen,L advanced to second."
