"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2021","Riverdale, NY",NA,"1","top","0-0","Fairfield","Manhattan","Handal struck out swinging (0-2 FSFFS)."
"04/24/2021","Riverdale, NY",NA,"1","top","0-0","Fairfield","Manhattan","Ryan reached on a fielding error by ss (3-1 KBBB)."
"04/24/2021","Riverdale, NY",NA,"1","top","0-0","Fairfield","Manhattan","Guerrera lined out to ss (0-0)."
"04/24/2021","Riverdale, NY",NA,"1","top","0-0","Fairfield","Manhattan","Cullen singled to shortstop (3-2 KBBBF)3a Ryan advanced to second."
"04/24/2021","Riverdale, NY",NA,"1","top","0-0","Fairfield","Manhattan","Cullen advanced to second on a wild pitch3a Ryan advanced to third on a wild pitch."
"04/24/2021","Riverdale, NY",NA,"1","top","0-0","Fairfield","Manhattan","Becchetti flied out to rf (2-2 KBBS)."
"04/24/2021","Riverdale, NY",NA,"1","top","0-0","Fairfield","Manhattan","H: 1 E: 1 LOB: 2"
"04/24/2021","Riverdale, NY",NA,"1","bot","0-0","Manhattan","Fairfield","Barditch grounded out to ss (0-0)."
"04/24/2021","Riverdale, NY",NA,"1","bot","0-0","Manhattan","Fairfield","Franco struck out looking (0-2 KFK)."
"04/24/2021","Riverdale, NY",NA,"1","bot","0-0","Manhattan","Fairfield","Cimillo flied out to rf (0-0)."
"04/24/2021","Riverdale, NY",NA,"2","top","0-0","Fairfield","Manhattan","Pagliarini popped up to 2b (1-0 B)."
"04/24/2021","Riverdale, NY",NA,"2","top","0-0","Fairfield","Manhattan","Venuto flied out to lf (0-0)."
"04/24/2021","Riverdale, NY",NA,"2","top","0-0","Fairfield","Manhattan","Strollo flied out to rf (2-2 KBFBFF)."
"04/24/2021","Riverdale, NY",NA,"2","bot","0-0","Manhattan","Fairfield","Padre lined out to ss (3-2 KSBBB)."
"04/24/2021","Riverdale, NY",NA,"2","bot","0-0","Manhattan","Fairfield","Barrella out at first 1b to p, bunt (0-0)."
"04/24/2021","Riverdale, NY",NA,"2","bot","0-0","Manhattan","Fairfield","Santos grounded out to ss (2-2 KFBB)."
"04/24/2021","Riverdale, NY",NA,"3","top","0-0","Fairfield","Manhattan","Wosleger singled to center field (0-1 F)."
"04/24/2021","Riverdale, NY",NA,"3","top","0-0","Fairfield","Manhattan","Handal grounded out to 3b, SAC, bunt (0-0)3a Wosleger advanced to second."
"04/24/2021","Riverdale, NY",NA,"3","top","0-0","Fairfield","Manhattan","Ryan struck out swinging (1-2 KFBFS)."
"04/24/2021","Riverdale, NY",NA,"3","top","0-0","Fairfield","Manhattan","Guerrera struck out looking (1-2 BKSK)."
"04/24/2021","Riverdale, NY",NA,"3","top","0-0","Fairfield","Manhattan","H: 1 LOB: 1"
"04/24/2021","Riverdale, NY",NA,"3","bot","0-0","Manhattan","Fairfield","Durocher singled to left field (0-1 F)."
"04/24/2021","Riverdale, NY",NA,"3","bot","0-0","Manhattan","Fairfield","Knop popped up to c (0-0)."
"04/24/2021","Riverdale, NY",NA,"3","bot","0-0","Manhattan","Fairfield","Durocher advanced to second on a balk."
"04/24/2021","Riverdale, NY",NA,"3","bot","0-0","Manhattan","Fairfield","Meyer out at first p to ss to 1b (1-1 FB)3a Durocher advanced to third."
"04/24/2021","Riverdale, NY",NA,"3","bot","0-0","Manhattan","Fairfield","Barditch flied out to cf (1-0 B)."
"04/24/2021","Riverdale, NY",NA,"3","top","0-0","Fairfield","Manhattan","H: 1 LOB: 1"
"04/24/2021","Riverdale, NY",NA,"4","top","0-0","Fairfield","Manhattan","Cullen lined out to 3b (0-1 K)."
"04/24/2021","Riverdale, NY",NA,"4","top","0-0","Fairfield","Manhattan","Becchetti singled to center field (0-2 KS)."
"04/24/2021","Riverdale, NY",NA,"4","top","0-0","Fairfield","Manhattan","Pagliarini grounded into double play 1b to ss to 1b (0-0)3a Becchetti out on the play."
"04/24/2021","Riverdale, NY",NA,"4","top","0-1","Fairfield","Manhattan","H: 1"
"04/24/2021","Riverdale, NY",NA,"4","bot","0-0","Manhattan","Fairfield","Franco singled to right field (1-2 BKS)."
"04/24/2021","Riverdale, NY",NA,"4","bot","0-0","Manhattan","Fairfield","Cimillo doubled to right center (1-0 B)3a Franco advanced to third."
"04/24/2021","Riverdale, NY",NA,"4","bot","0-0","Manhattan","Fairfield","Padre flied out to lf (0-0)."
"04/24/2021","Riverdale, NY",NA,"4","bot","0-1","Manhattan","Fairfield","Barrella grounded out to 3b, RBI (1-2 KBF)3a Cimillo advanced to third3a Franco scored."
"04/24/2021","Riverdale, NY",NA,"4","bot","0-1","Manhattan","Fairfield","Santos walked (3-0 BBBB)."
"04/24/2021","Riverdale, NY",NA,"4","bot","0-1","Manhattan","Fairfield","Santos stole second."
"04/24/2021","Riverdale, NY",NA,"4","bot","0-1","Manhattan","Fairfield","Delgado pinch hit for Durocher."
"04/24/2021","Riverdale, NY",NA,"4","bot","0-1","Manhattan","Fairfield","Delgado walked (3-2 KBFFBBB)."
"04/24/2021","Riverdale, NY",NA,"4","bot","0-1","Manhattan","Fairfield","Knop lined out to rf (0-0)."
"04/24/2021","Riverdale, NY",NA,"4","top","0-1","Fairfield","Manhattan","R: 1 H: 2 LOB: 3"
"04/24/2021","Riverdale, NY",NA,"5","top","0-1","Fairfield","Manhattan","Barrella to rf."
"04/24/2021","Riverdale, NY",NA,"5","top","0-1","Fairfield","Manhattan","Delgado to 1b."
"04/24/2021","Riverdale, NY",NA,"5","top","0-1","Fairfield","Manhattan","Venuto singled to right field (0-0)."
"04/24/2021","Riverdale, NY",NA,"5","top","0-1","Fairfield","Manhattan","Strollo grounded out to 3b, SAC, bunt (0-0)3a Venuto advanced to second."
"04/24/2021","Riverdale, NY",NA,"5","top","0-1","Fairfield","Manhattan","Wosleger grounded out to 2b (1-2 BFK)3a Venuto advanced to third."
"04/24/2021","Riverdale, NY",NA,"5","top","0-1","Fairfield","Manhattan","Handal walked (3-0 BBBB)."
"04/24/2021","Riverdale, NY",NA,"5","top","0-1","Fairfield","Manhattan","Ryan popped up to 2b (0-1 K)."
"04/24/2021","Riverdale, NY",NA,"5","top","0-1","Fairfield","Manhattan","H: 1 LOB: 2"
"04/24/2021","Riverdale, NY",NA,"5","bot","0-1","Manhattan","Fairfield","Meyer flied out to lf (2-2 BBKF)."
"04/24/2021","Riverdale, NY",NA,"5","bot","0-1","Manhattan","Fairfield","Barditch lined out to p (3-1 BBFB)."
"04/24/2021","Riverdale, NY",NA,"5","bot","0-1","Manhattan","Fairfield","Grabek to p for Cafaro."
"04/24/2021","Riverdale, NY",NA,"5","bot","0-1","Manhattan","Fairfield","Franco doubled to left center (0-2 KK)."
"04/24/2021","Riverdale, NY",NA,"5","bot","0-1","Manhattan","Fairfield","Cimillo intentionally walked (3-0 BBBB)."
"04/24/2021","Riverdale, NY",NA,"5","bot","0-1","Manhattan","Fairfield","Padre walked (3-2 KSFFBBBB)3a Cimillo advanced to second3a Franco advanced to third."
"04/24/2021","Riverdale, NY",NA,"5","bot","0-1","Manhattan","Fairfield","Barrella grounded out to ss (1-2 BKK)."
"04/24/2021","Riverdale, NY",NA,"5","top","0-1","Fairfield","Manhattan","H: 1 LOB: 3"
"04/24/2021","Riverdale, NY",NA,"6","top","0-1","Fairfield","Manhattan","Guerrera doubled to left center (3-2 KSBBB)."
"04/24/2021","Riverdale, NY",NA,"6","top","0-1","Fairfield","Manhattan","Sabato to p for Lesler."
"04/24/2021","Riverdale, NY",NA,"6","top","0-1","Fairfield","Manhattan","Cullen walked (3-1 BBKBB)3a Guerrera advanced to third on a wild pitch."
"04/24/2021","Riverdale, NY",NA,"6","top","0-1","Fairfield","Manhattan","Cullen advanced to second on a wild pitch."
"04/24/2021","Riverdale, NY",NA,"6","top","1-1","Fairfield","Manhattan","Becchetti flied out to cf, SF, RBI (2-2 BFSB)3a Cullen advanced to third3a Guerrera scored."
"04/24/2021","Riverdale, NY",NA,"6","top","1-1","Fairfield","Manhattan","Pagliarini popped up to ss (2-0 BB)."
"04/24/2021","Riverdale, NY",NA,"6","top","1-1","Fairfield","Manhattan","Venuto walked (3-1 BBBKB)."
"04/24/2021","Riverdale, NY",NA,"6","top","1-1","Fairfield","Manhattan","Venuto stole second."
"04/24/2021","Riverdale, NY",NA,"6","top","1-1","Fairfield","Manhattan","Strollo struck out swinging (1-2 KKBS)."
"04/24/2021","Riverdale, NY",NA,"6","bot","1-1","Manhattan","Fairfield","Santos grounded out to 2b (2-1 BBF)."
"04/24/2021","Riverdale, NY",NA,"6","bot","1-1","Manhattan","Fairfield","Delgado struck out swinging (1-2 BKSS)."
"04/24/2021","Riverdale, NY",NA,"6","bot","1-1","Manhattan","Fairfield","Knop grounded out to ss (0-0)."
"04/24/2021","Riverdale, NY",NA,"7","top","1-1","Fairfield","Manhattan","Wosleger reached on an error by 2b (1-0 B)."
"04/24/2021","Riverdale, NY",NA,"7","top","1-1","Fairfield","Manhattan","Handal struck out swinging (2-2 KFBBS)."
"04/24/2021","Riverdale, NY",NA,"7","top","1-1","Fairfield","Manhattan","Wosleger stole second, advanced to third on a throwing error by c."
