"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2022","KENT OHIO",NA,"1","top","0-0","Ohio St.","Kent St.","Ernst singled to left field (0-1 K)."
"05/04/2022","KENT OHIO",NA,"1","top","1-0","Ohio St.","Kent St.","Dezenzo doubled to right center, RBI (0-1 S)3a Ernst scored."
"05/04/2022","KENT OHIO",NA,"1","top","1-0","Ohio St.","Kent St.","Lipsey hit by pitch (0-2 KF)."
"05/04/2022","KENT OHIO",NA,"1","top","1-0","Ohio St.","Kent St.","Kern reached on a fielder's choice (1-2 BKK)3a Lipsey out at second 2b to ss3a Dezenzo advanced to third."
"05/04/2022","KENT OHIO",NA,"1","top","1-0","Ohio St.","Kent St.","Kern stole second."
"05/04/2022","KENT OHIO",NA,"1","top","1-0","Ohio St.","Kent St.","Robinson struck out looking (1-2 FBSK)."
"05/04/2022","KENT OHIO",NA,"1","top","1-0","Ohio St.","Kent St.","Bauer struck out looking (1-2 KSBK)."
"05/04/2022","KENT OHIO",NA,"1","bot","1-0","Kent St.","Ohio St.","Pennington,P struck out looking (1-2 KKBK)."
"05/04/2022","KENT OHIO",NA,"1","bot","1-0","Kent St.","Ohio St.","Johnson, J struck out swinging (3-2 BFBBFS)."
"05/04/2022","KENT OHIO",NA,"1","bot","1-0","Kent St.","Ohio St.","Timbrook,M grounded out to 2b (0-1 K)."
"05/04/2022","KENT OHIO",NA,"2","top","1-0","Ohio St.","Kent St.","Thomas singled to pitcher (0-0)."
"05/04/2022","KENT OHIO",NA,"2","top","1-0","Ohio St.","Kent St.","Okuley reached on a fielder's choice (0-2 FF)3a Thomas out at second 2b to ss."
"05/04/2022","KENT OHIO",NA,"2","top","1-0","Ohio St.","Kent St.","Todys singled down the rf line (0-2 KKFFF)3a Okuley advanced to third."
"05/04/2022","KENT OHIO",NA,"2","top","2-0","Ohio St.","Kent St.","Ernst singled to right field, RBI (0-0)3a Todys advanced to second3a Okuley scored."
"05/04/2022","KENT OHIO",NA,"2","top","3-0","Ohio St.","Kent St.","Dezenzo reached on a fielding error by 3b down the lf line, RBI, advanced to second on the throw (2-1 BKB)3a Ernst advanced to third3a Todys scored, unearned."
"05/04/2022","KENT OHIO",NA,"2","top","5-0","Ohio St.","Kent St.","Lipsey singled down the rf line, 2 RBI (0-0)3a Dezenzo scored3a Ernst scored."
"05/04/2022","KENT OHIO",NA,"2","top","5-0","Ohio St.","Kent St.","Lipsey out at second c to 2b, caught stealing."
"05/04/2022","KENT OHIO",NA,"2","top","5-0","Ohio St.","Kent St.","Kern flied out to rf (2-1 BKB)."
"05/04/2022","KENT OHIO",NA,"2","bot","5-0","Kent St.","Ohio St.","Kirby, J doubled down the lf line (2-0 BB)."
"05/04/2022","KENT OHIO",NA,"2","bot","5-0","Kent St.","Ohio St.","Kirby, J advanced to third on a wild pitch."
"05/04/2022","KENT OHIO",NA,"2","bot","5-0","Kent St.","Ohio St.","Longwell, A popped up to ss (2-2 BBFF)."
"05/04/2022","KENT OHIO",NA,"2","bot","5-0","Kent St.","Ohio St.","Mathews,C lined out to ss (2-2 KBSBF)."
"05/04/2022","KENT OHIO",NA,"2","bot","5-0","Kent St.","Ohio St.","Miknis,J flied out to lf (2-0 BB)."
"05/04/2022","KENT OHIO",NA,"3","top","5-0","Ohio St.","Kent St.","Robinson singled to right field (0-2 KF)."
"05/04/2022","KENT OHIO",NA,"3","top","5-0","Ohio St.","Kent St.","Bauer singled to right field (0-0)3a Robinson advanced to second."
"05/04/2022","KENT OHIO",NA,"3","top","5-0","Ohio St.","Kent St.","Bickerstaff to p for Leonard, C."
"05/04/2022","KENT OHIO",NA,"3","top","5-0","Ohio St.","Kent St.","Thomas grounded out to p (0-0)3a Bauer advanced to second3a Robinson advanced to third."
"05/04/2022","KENT OHIO",NA,"3","top","6-0","Ohio St.","Kent St.","Okuley flied out to lf, SAC, RBI (0-2 KF)3a Bauer advanced to third3a Robinson scored."
"05/04/2022","KENT OHIO",NA,"3","top","6-0","Ohio St.","Kent St.","Todys struck out swinging, out at first c to 1b (0-2 FFS)."
"05/04/2022","KENT OHIO",NA,"3","bot","6-0","Kent St.","Ohio St.","Casey, J flied out to lf down the lf line (1-1 BS)."
"05/04/2022","KENT OHIO",NA,"3","bot","6-0","Kent St.","Ohio St.","Ashby,C struck out looking (2-2 KFBBK)."
"05/04/2022","KENT OHIO",NA,"3","bot","6-0","Kent St.","Ohio St.","Pennington,P walked (3-2 BBKFFBB)."
"05/04/2022","KENT OHIO",NA,"3","bot","6-0","Kent St.","Ohio St.","Johnson, J grounded out to ss (0-0)."
"05/04/2022","KENT OHIO",NA,"4","top","6-0","Ohio St.","Kent St.","Ernst fouled out to ss down the lf line (0-0)."
"05/04/2022","KENT OHIO",NA,"4","top","6-0","Ohio St.","Kent St.","Dezenzo struck out swinging (0-2 FFS)."
"05/04/2022","KENT OHIO",NA,"4","top","6-0","Ohio St.","Kent St.","Lipsey grounded out to 2b (0-0)."
"05/04/2022","KENT OHIO",NA,"4","bot","6-0","Kent St.","Ohio St.","Timbrook,M singled to second base (1-1 BF)."
"05/04/2022","KENT OHIO",NA,"4","bot","6-0","Kent St.","Ohio St.","Timbrook,M advanced to second on a passed ball."
"05/04/2022","KENT OHIO",NA,"4","bot","6-0","Kent St.","Ohio St.","Kirby, J walked (3-2 BKBBFB)."
"05/04/2022","KENT OHIO",NA,"4","bot","6-0","Kent St.","Ohio St.","Longwell, A flied out to cf to right center (1-0 B)."
"05/04/2022","KENT OHIO",NA,"4","bot","6-1","Kent St.","Ohio St.","Mathews,C singled to left field, RBI (0-0)3a Kirby, J advanced to second3a Timbrook,M scored."
"05/04/2022","KENT OHIO",NA,"4","bot","6-1","Kent St.","Ohio St.","Miknis,J walked (3-0 BBBB)3a Mathews,C advanced to second3a Kirby, J advanced to third."
"05/04/2022","KENT OHIO",NA,"4","bot","6-1","Kent St.","Ohio St.","Johnson to p for Funk."
"05/04/2022","KENT OHIO",NA,"4","bot","6-1","Kent St.","Ohio St.","Casey, J struck out swinging (3-2 BSSBBFS)."
"05/04/2022","KENT OHIO",NA,"4","bot","6-2","Kent St.","Ohio St.","Ashby,C walked, RBI (3-1 BBBKB)3a Miknis,J advanced to second3a Mathews,C advanced to third3a Kirby, J scored."
"05/04/2022","KENT OHIO",NA,"4","bot","6-3","Kent St.","Ohio St.","Pennington,P reached on a throwing error by ss (0-0)3a Ashby,C advanced to second3a Miknis,J advanced to third3a Mathews,C scored, unearned."
"05/04/2022","KENT OHIO",NA,"4","bot","6-3","Kent St.","Ohio St.","Johnson, J reached on a fielder's choice (0-1 K)3a Pennington,P out at second ss to 2b."
"05/04/2022","KENT OHIO",NA,"4","bot","6-3","Kent St.","Ohio St.","R: 3 H: 2 E: 1 LOB: 3"
"05/04/2022","KENT OHIO",NA,"5","top","6-3","Ohio St.","Kent St.","Kern struck out swinging (2-2 BKBSS)."
"05/04/2022","KENT OHIO",NA,"5","top","6-3","Ohio St.","Kent St.","Robinson flied out to lf (0-1 S)."
"05/04/2022","KENT OHIO",NA,"5","top","6-3","Ohio St.","Kent St.","Bauer grounded out to 2b (1-2 KKB)."
"05/04/2022","KENT OHIO",NA,"5","bot","6-3","Kent St.","Ohio St.","Pfennig to p for Johnson."
"05/04/2022","KENT OHIO",NA,"5","bot","6-3","Kent St.","Ohio St.","Timbrook,M grounded out to 2b (1-1 KB)."
"05/04/2022","KENT OHIO",NA,"5","bot","6-3","Kent St.","Ohio St.","Kirby, J singled to right center (0-1 K)."
"05/04/2022","KENT OHIO",NA,"5","bot","6-3","Kent St.","Ohio St.","Longwell, A singled to left field (1-0 B)3a Kirby, J advanced to second."
"05/04/2022","KENT OHIO",NA,"5","bot","6-3","Kent St.","Ohio St.","Mathews,C flied out to rf (1-1 SB)."
"05/04/2022","KENT OHIO",NA,"5","bot","6-3","Kent St.","Ohio St.","Miknis,J struck out swinging (0-2 KSS)."
"05/04/2022","KENT OHIO",NA,"5","bot","6-3","Kent St.","Ohio St.","H: 2 LOB: 2"
"05/04/2022","KENT OHIO",NA,"6","top","6-3","Ohio St.","Kent St.","Thomas singled, out at second rf to ss (1-1 BK)."
"05/04/2022","KENT OHIO",NA,"6","top","6-3","Ohio St.","Kent St.","Okuley walked (3-0 BBBB)."
"05/04/2022","KENT OHIO",NA,"6","top","6-3","Ohio St.","Kent St.","Wolf, E to p for Bickerstaff."
"05/04/2022","KENT OHIO",NA,"6","top","6-3","Ohio St.","Kent St.","Okuley advanced to second on a wild pitch."
"05/04/2022","KENT OHIO",NA,"6","top","6-3","Ohio St.","Kent St.","Todys flied out to cf (0-0)3a Okuley advanced to third."
"05/04/2022","KENT OHIO",NA,"6","top","7-3","Ohio St.","Kent St.","Okuley scored on a wild pitch."
"05/04/2022","KENT OHIO",NA,"6","top","7-3","Ohio St.","Kent St.","Ernst walked (3-0 BBBB)."
"05/04/2022","KENT OHIO",NA,"6","top","7-3","Ohio St.","Kent St.","Ernst out at second c to 2b, caught stealing."
"05/04/2022","KENT OHIO",NA,"6","bot","7-3","Kent St.","Ohio St.","Casey, J flied out to cf (3-2 BFSBB)."
"05/04/2022","KENT OHIO",NA,"6","bot","7-3","Kent St.","Ohio St.","Ashby,C struck out looking (1-2 BKKK)."
"05/04/2022","KENT OHIO",NA,"6","bot","7-3","Kent St.","Ohio St.","Pennington,P grounded out to ss (1-1 BF)."
"05/04/2022","KENT OHIO",NA,"7","top","7-3","Ohio St.","Kent St.","Reifsnyder,J to 2b for Ashby,C."
"05/04/2022","KENT OHIO",NA,"7","top","7-3","Ohio St.","Kent St.","Rippl, M to p for Wolf, E."
"05/04/2022","KENT OHIO",NA,"7","top","7-3","Ohio St.","Kent St.","Dezenzo struck out swinging (2-2 KFBFFBS)."
"05/04/2022","KENT OHIO",NA,"7","top","7-3","Ohio St.","Kent St.","Lipsey lined out to lf (0-0)."
"05/04/2022","KENT OHIO",NA,"7","top","7-3","Ohio St.","Kent St.","Kern struck out swinging (1-2 SBKS)."
"05/04/2022","KENT OHIO",NA,"7","bot","7-3","Kent St.","Ohio St.","Johnson, J tripled down the rf line (2-0 BB)."
"05/04/2022","KENT OHIO",NA,"7","bot","7-4","Kent St.","Ohio St.","Timbrook,M singled to right field, RBI (2-1 BSB)3a Johnson, J scored."
"05/04/2022","KENT OHIO",NA,"7","bot","7-5","Kent St.","Ohio St.","Kirby, J doubled to center field, RBI (2-0 BB)3a Timbrook,M scored."
"05/04/2022","KENT OHIO",NA,"7","bot","7-5","Kent St.","Ohio St.","Karaffa to p for Pfennig."
"05/04/2022","KENT OHIO",NA,"7","bot","7-5","Kent St.","Ohio St.","Kirby, J advanced to third on a wild pitch."
"05/04/2022","KENT OHIO",NA,"7","bot","7-5","Kent St.","Ohio St.","Kirby, J out at home c to p."
"05/04/2022","KENT OHIO",NA,"7","bot","7-5","Kent St.","Ohio St.","Longwell, A struck out swinging, out at first c to 1b (2-2 KKBBFFFS)."
"05/04/2022","KENT OHIO",NA,"7","bot","7-5","Kent St.","Ohio St.","Mathews,C hit by pitch (2-2 KSBBF)."
"05/04/2022","KENT OHIO",NA,"7","bot","7-5","Kent St.","Ohio St.","Miknis,J grounded out to p (1-0 B)."
"05/04/2022","KENT OHIO",NA,"7","bot","7-5","Kent St.","Ohio St.","R: 2 H: 3 LOB: 1"
"05/04/2022","KENT OHIO",NA,"8","top","7-5","Ohio St.","Kent St.","Robinson walked (3-0 BBBB)."
"05/04/2022","KENT OHIO",NA,"8","top","7-5","Ohio St.","Kent St.","Bauer flied out to cf to right center (0-0)."
"05/04/2022","KENT OHIO",NA,"8","top","7-5","Ohio St.","Kent St.","Thomas reached on a fielder's choice (0-0)3a Robinson out at second ss to 2b."
"05/04/2022","KENT OHIO",NA,"8","top","7-5","Ohio St.","Kent St.","Kaiser pinch ran for Thomas."
"05/04/2022","KENT OHIO",NA,"8","top","7-5","Ohio St.","Kent St.","Okuley grounded out to p (0-0)."
"05/04/2022","KENT OHIO",NA,"8","top","7-6","Ohio St.","Kent St.","LOB: 1"
"05/04/2022","KENT OHIO",NA,"8","bot","7-5","Kent St.","Ohio St.","Kaiser to 1b."
"05/04/2022","KENT OHIO",NA,"8","bot","7-5","Kent St.","Ohio St.","Smith to p for Karaffa."
"05/04/2022","KENT OHIO",NA,"8","bot","7-5","Kent St.","Ohio St.","Elsen, N pinch hit for Casey, J."
"05/04/2022","KENT OHIO",NA,"8","bot","7-5","Kent St.","Ohio St.","Elsen, N walked (3-2 BKSBBB)."
"05/04/2022","KENT OHIO",NA,"8","bot","7-5","Kent St.","Ohio St.","Reifsnyder,J flied out to cf to right center (0-0)."
"05/04/2022","KENT OHIO",NA,"8","bot","7-5","Kent St.","Ohio St.","Pennington,P flied out to lf down the lf line (1-1 BK)."
"05/04/2022","KENT OHIO",NA,"8","bot","7-6","Kent St.","Ohio St.","Johnson, J doubled to right center, RBI (3-2 BKBSB)3a Elsen, N scored."
