"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2019","Queens N.Y.",NA,"1","top","0-0","Marist","St. John's (NY)","Lazar singled to left field (0-0)."
"03/19/2019","Queens N.Y.",NA,"1","top","0-0","Marist","St. John's (NY)","Armitage,Re struck out looking (0-1)."
"03/19/2019","Queens N.Y.",NA,"1","top","0-0","Marist","St. John's (NY)","Lazar stole second."
"03/19/2019","Queens N.Y.",NA,"1","top","0-0","Marist","St. John's (NY)","Kapuscinski walked."
"03/19/2019","Queens N.Y.",NA,"1","top","0-0","Marist","St. John's (NY)","Gregoire hit by pitch Kapuscinski advanced to second Lazar advanced to third."
"03/19/2019","Queens N.Y.",NA,"1","top","0-0","Marist","St. John's (NY)","Hart popped up to ss."
"03/19/2019","Queens N.Y.",NA,"1","top","0-0","Marist","St. John's (NY)","Rubayo reached on a fielders choice Gregoire advanced to second Kapuscinski out at third 3b unassisted."
"03/19/2019","Queens N.Y.",NA,"1","bot","0-0","St. John's (NY)","Marist","Antico popped up to 2b (0-0)."
"03/19/2019","Queens N.Y.",NA,"1","bot","0-0","St. John's (NY)","Marist","BARTELS grounded out to p."
"03/19/2019","Queens N.Y.",NA,"1","bot","0-0","St. John's (NY)","Marist","MASCARELLA walked."
"03/19/2019","Queens N.Y.",NA,"1","bot","0-0","St. John's (NY)","Marist","MILLER grounded out to 3b."
"03/19/2019","Queens N.Y.",NA,"2","top","0-0","Marist","St. John's (NY)","Taveras struck out looking (0-1)."
"03/19/2019","Queens N.Y.",NA,"2","top","0-0","Marist","St. John's (NY)","Armitage,Ro tripled to right field."
"03/19/2019","Queens N.Y.",NA,"2","top","1-0","Marist","St. John's (NY)","Napolitano grounded out to ss, RBI Armitage,Ro scored."
"03/19/2019","Queens N.Y.",NA,"2","top","1-0","Marist","St. John's (NY)","Lazar struck out looking (0-1)."
"03/19/2019","Queens N.Y.",NA,"2","bot","1-0","St. John's (NY)","Marist","HENSHAW singled to center field (0-0)."
"03/19/2019","Queens N.Y.",NA,"2","bot","1-0","St. John's (NY)","Marist","MARKEY popped up to p."
"03/19/2019","Queens N.Y.",NA,"2","bot","1-0","St. John's (NY)","Marist","HOGAN singled to center field HENSHAW advanced to second."
"03/19/2019","Queens N.Y.",NA,"2","bot","1-0","St. John's (NY)","Marist","McGEEHAN popped up to 3b."
"03/19/2019","Queens N.Y.",NA,"2","bot","1-0","St. John's (NY)","Marist","AGUILAR hit by pitch HOGAN advanced to second HENSHAW advanced to third."
"03/19/2019","Queens N.Y.",NA,"2","bot","1-1","St. John's (NY)","Marist","Antico walked, RBI AGUILAR advanced to second HOGAN advanced to third HENSHAW scored."
"03/19/2019","Queens N.Y.",NA,"2","bot","1-1","St. John's (NY)","Marist","BARTELS reached on a fielders choice Antico out at second 3b to 2b."
"03/19/2019","Queens N.Y.",NA,"3","top","1-1","Marist","St. John's (NY)","Armitage,Re walked (0-0)."
"03/19/2019","Queens N.Y.",NA,"3","top","1-1","Marist","St. John's (NY)","Armitage,Re stole second."
"03/19/2019","Queens N.Y.",NA,"3","top","1-1","Marist","St. John's (NY)","Kapuscinski walked."
"03/19/2019","Queens N.Y.",NA,"3","top","1-1","Marist","St. John's (NY)","Gregoire flied out to cf."
"03/19/2019","Queens N.Y.",NA,"3","top","1-1","Marist","St. John's (NY)","Hart flied out to cf."
"03/19/2019","Queens N.Y.",NA,"3","top","1-1","Marist","St. John's (NY)","Rubayo reached on an error by 3b Kapuscinski advanced to second Armitage,Re advanced to third."
"03/19/2019","Queens N.Y.",NA,"3","top","1-1","Marist","St. John's (NY)","Taveras flied out to cf."
"03/19/2019","Queens N.Y.",NA,"3","bot","1-1","St. John's (NY)","Marist","MASCARELLA grounded out to ss (0-0)."
"03/19/2019","Queens N.Y.",NA,"3","bot","1-1","St. John's (NY)","Marist","MILLER grounded out to p."
"03/19/2019","Queens N.Y.",NA,"3","bot","1-1","St. John's (NY)","Marist","HENSHAW flied out to cf."
"03/19/2019","Queens N.Y.",NA,"4","top","1-1","Marist","St. John's (NY)","LARA to p for MURPHY."
"03/19/2019","Queens N.Y.",NA,"4","top","1-1","Marist","St. John's (NY)","Armitage,Ro singled to shortstop."
"03/19/2019","Queens N.Y.",NA,"4","top","1-1","Marist","St. John's (NY)","Napolitano struck out swinging."
"03/19/2019","Queens N.Y.",NA,"4","top","1-1","Marist","St. John's (NY)","Armitage,Ro out at second c to 2b, caught stealing."
"03/19/2019","Queens N.Y.",NA,"4","top","1-1","Marist","St. John's (NY)","Lazar doubled to right center."
"03/19/2019","Queens N.Y.",NA,"4","top","2-1","Marist","St. John's (NY)","Armitage,Re singled to right field, RBI Lazar scored."
"03/19/2019","Queens N.Y.",NA,"4","top","2-1","Marist","St. John's (NY)","Kapuscinski singled to center field Armitage,Re advanced to second."
"03/19/2019","Queens N.Y.",NA,"4","top","2-1","Marist","St. John's (NY)","Gregoire reached on a fielders choice Kapuscinski out at second ss to 2b."
"03/19/2019","Queens N.Y.",NA,"4","bot","2-1","St. John's (NY)","Marist","MARKEY hit by pitch."
"03/19/2019","Queens N.Y.",NA,"4","bot","2-1","St. John's (NY)","Marist","HOGAN struck out swinging."
"03/19/2019","Queens N.Y.",NA,"4","bot","2-1","St. John's (NY)","Marist","McGEEHAN struck out looking."
"03/19/2019","Queens N.Y.",NA,"4","bot","2-1","St. John's (NY)","Marist","AGUILAR singled to right field MARKEY advanced to third."
"03/19/2019","Queens N.Y.",NA,"4","bot","2-1","St. John's (NY)","Marist","Antico walked AGUILAR advanced to second."
"03/19/2019","Queens N.Y.",NA,"4","bot","2-1","St. John's (NY)","Marist","Beusekom,Van to p for Candelario."
"03/19/2019","Queens N.Y.",NA,"4","bot","2-2","St. John's (NY)","Marist","Antico advanced to second on a wild pitch AGUILAR advanced to third on a wild pitch MARKEY scored on a wild pitch."
"03/19/2019","Queens N.Y.",NA,"4","bot","2-4","St. John's (NY)","Marist","BARTELS reached on a fielding error by 3b, advanced to third Antico advanced to third, scored on a throwing error by 3b, unearned AGUILAR scored, unearned."
"03/19/2019","Queens N.Y.",NA,"4","bot","2-5","St. John's (NY)","Marist","BARTELS scored on a wild pitch, unearned."
"03/19/2019","Queens N.Y.",NA,"4","bot","2-5","St. John's (NY)","Marist","No play."
"03/19/2019","Queens N.Y.",NA,"4","bot","2-5","St. John's (NY)","Marist","MASCARELLA flied out to lf."
"03/19/2019","Queens N.Y.",NA,"5","top","2-5","Marist","St. John's (NY)","HENRY to p for LARA."
"03/19/2019","Queens N.Y.",NA,"5","top","2-5","Marist","St. John's (NY)","Hart struck out looking."
"03/19/2019","Queens N.Y.",NA,"5","top","2-5","Marist","St. John's (NY)","Rubayo doubled to center field."
"03/19/2019","Queens N.Y.",NA,"5","top","2-5","Marist","St. John's (NY)","Taveras hit by pitch."
"03/19/2019","Queens N.Y.",NA,"5","top","2-5","Marist","St. John's (NY)","Armitage,Ro flied out to cf Rubayo advanced to third."
"03/19/2019","Queens N.Y.",NA,"5","top","2-5","Marist","St. John's (NY)","Amory pinch hit for Napolitano."
"03/19/2019","Queens N.Y.",NA,"5","top","2-5","Marist","St. John's (NY)","Amory struck out swinging."
"03/19/2019","Queens N.Y.",NA,"5","bot","2-5","St. John's (NY)","Marist","Amory to c."
"03/19/2019","Queens N.Y.",NA,"5","bot","2-5","St. John's (NY)","Marist","MILLER flied out to lf (0-0)."
"03/19/2019","Queens N.Y.",NA,"5","bot","2-5","St. John's (NY)","Marist","WETTERAU pinch hit for HENSHAW."
"03/19/2019","Queens N.Y.",NA,"5","bot","2-5","St. John's (NY)","Marist","WETTERAU singled to right field."
"03/19/2019","Queens N.Y.",NA,"5","bot","2-5","St. John's (NY)","Marist","MARKEY walked WETTERAU advanced to second."
"03/19/2019","Queens N.Y.",NA,"5","bot","2-5","St. John's (NY)","Marist","HOGAN walked MARKEY advanced to second WETTERAU advanced to third."
"03/19/2019","Queens N.Y.",NA,"5","bot","2-5","St. John's (NY)","Marist","McNamara to p for Beusekom,Van."
"03/19/2019","Queens N.Y.",NA,"5","bot","2-5","St. John's (NY)","Marist","GREENE pinch hit for McGEEHAN."
"03/19/2019","Queens N.Y.",NA,"5","bot","2-5","St. John's (NY)","Marist","GREENE reached on a fielders choice HOGAN advanced to second MARKEY advanced to third WETTERAU out at home 3b to c."
"03/19/2019","Queens N.Y.",NA,"5","bot","2-5","St. John's (NY)","Marist","AGUILAR flied out to rf."
"03/19/2019","Queens N.Y.",NA,"6","top","2-5","Marist","St. John's (NY)","WETTERAU to c."
"03/19/2019","Queens N.Y.",NA,"6","top","2-5","Marist","St. John's (NY)","GREENE to cf."
"03/19/2019","Queens N.Y.",NA,"6","top","2-5","Marist","St. John's (NY)","Lazar grounded out to 3b."
"03/19/2019","Queens N.Y.",NA,"6","top","2-5","Marist","St. John's (NY)","Armitage,Re walked."
"03/19/2019","Queens N.Y.",NA,"6","top","3-5","Marist","St. John's (NY)","Kapuscinski doubled to right center, RBI Armitage,Re scored."
"03/19/2019","Queens N.Y.",NA,"6","top","3-5","Marist","St. John's (NY)","Gregoire grounded out to p."
"03/19/2019","Queens N.Y.",NA,"6","top","3-5","Marist","St. John's (NY)","Hart grounded out to 2b."
"03/19/2019","Queens N.Y.",NA,"6","bot","3-5","St. John's (NY)","Marist","Antico flied out to lf."
"03/19/2019","Queens N.Y.",NA,"6","bot","3-5","St. John's (NY)","Marist","BARTELS grounded out to 3b."
"03/19/2019","Queens N.Y.",NA,"6","bot","3-5","St. John's (NY)","Marist","MASCARELLA flied out to rf."
"03/19/2019","Queens N.Y.",NA,"7","top","3-5","Marist","St. John's (NY)","SEMON to p for HENRY."
"03/19/2019","Queens N.Y.",NA,"7","top","3-5","Marist","St. John's (NY)","Rubayo flied out to lf."
"03/19/2019","Queens N.Y.",NA,"7","top","3-5","Marist","St. John's (NY)","Taveras flied out to lf."
"03/19/2019","Queens N.Y.",NA,"7","top","3-5","Marist","St. John's (NY)","Armitage,Ro flied out to cf."
"03/19/2019","Queens N.Y.",NA,"7","bot","3-5","St. John's (NY)","Marist","MILLER grounded out to ss."
"03/19/2019","Queens N.Y.",NA,"7","bot","3-5","St. John's (NY)","Marist","WETTERAU struck out swinging."
"03/19/2019","Queens N.Y.",NA,"7","bot","3-5","St. John's (NY)","Marist","MARKEY singled to left field."
"03/19/2019","Queens N.Y.",NA,"7","bot","3-5","St. John's (NY)","Marist","HOGAN doubled to left field MARKEY advanced to third."
"03/19/2019","Queens N.Y.",NA,"7","bot","3-7","St. John's (NY)","Marist","GREENE reached on an error by ss, advanced to second HOGAN scored, unearned MARKEY scored, unearned."
"03/19/2019","Queens N.Y.",NA,"7","bot","3-7","St. John's (NY)","Marist","AGUILAR struck out swinging."
"03/19/2019","Queens N.Y.",NA,"8","top","3-7","Marist","St. John's (NY)","Amory flied out to rf."
"03/19/2019","Queens N.Y.",NA,"8","top","3-7","Marist","St. John's (NY)","Lazar grounded out to 3b."
"03/19/2019","Queens N.Y.",NA,"8","top","3-7","Marist","St. John's (NY)","Armitage,Re struck out swinging."
"03/19/2019","Queens N.Y.",NA,"8","bot","3-7","St. John's (NY)","Marist","Cantone to cf for Armitage,Re."
"03/19/2019","Queens N.Y.",NA,"8","bot","3-7","St. John's (NY)","Marist","Backman to p for McNamara."
"03/19/2019","Queens N.Y.",NA,"8","bot","3-7","St. John's (NY)","Marist","ABINANTI pinch hit for Antico."
"03/19/2019","Queens N.Y.",NA,"8","bot","3-7","St. John's (NY)","Marist","ABINANTI walked."
"03/19/2019","Queens N.Y.",NA,"8","bot","3-7","St. John's (NY)","Marist","BARTELS struck out looking."
"03/19/2019","Queens N.Y.",NA,"8","bot","3-7","St. John's (NY)","Marist","ABINANTI out at second p to 1b to ss, caught stealing."
"03/19/2019","Queens N.Y.",NA,"8","bot","3-7","St. John's (NY)","Marist","MASCARELLA struck out swinging."
"03/19/2019","Queens N.Y.",NA,"9","top","3-7","Marist","St. John's (NY)","ABINANTI to lf."
"03/19/2019","Queens N.Y.",NA,"9","top","3-7","Marist","St. John's (NY)","STEFL to p for SEMON."
"03/19/2019","Queens N.Y.",NA,"9","top","3-7","Marist","St. John's (NY)","Kapuscinski flied out to cf."
"03/19/2019","Queens N.Y.",NA,"9","top","3-7","Marist","St. John's (NY)","Gregoire grounded out to 3b."
