"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","Martin, Tenn.",NA,"1","top","0-0","Austin Peay","UT Martin","AVROS, G. walked (3-0 BBBB)."
"04/17/2021","Martin, Tenn.",NA,"1","top","0-0","Austin Peay","UT Martin","TORRES, X. singled to third base, bunt (0-0)3a AVROS, G. advanced to second."
"04/17/2021","Martin, Tenn.",NA,"1","top","0-0","Austin Peay","UT Martin","SPAIN, G. grounded out to p, SAC, bunt (0-0)3a TORRES, X. advanced to second3a AVROS, G. advanced to third."
"04/17/2021","Martin, Tenn.",NA,"1","top","1-0","Austin Peay","UT Martin","HEAD, B. fouled out to rf, SF, RBI (0-0)3a TORRES, X. advanced to third3a AVROS, G. scored."
"04/17/2021","Martin, Tenn.",NA,"1","top","1-0","Austin Peay","UT Martin","TIPLER, M. grounded out to 2b (1-2 KBK)."
"04/17/2021","Martin, Tenn.",NA,"1","bot","1-0","UT Martin","Austin Peay","SMITH, W. singled to center field (3-2 BBKSFFB)."
"04/17/2021","Martin, Tenn.",NA,"1","bot","1-0","UT Martin","Austin Peay","DANIELS flied out to lf (3-2 KKBBFB)."
"04/17/2021","Martin, Tenn.",NA,"1","bot","1-0","UT Martin","Austin Peay","HARFORD flied out to rf (1-0 B)."
"04/17/2021","Martin, Tenn.",NA,"1","bot","1-0","UT Martin","Austin Peay","SMITH, W. advanced to second on a wild pitch."
"04/17/2021","Martin, Tenn.",NA,"1","bot","1-0","UT Martin","Austin Peay","SMITH, W. advanced to third on a wild pitch."
"04/17/2021","Martin, Tenn.",NA,"1","bot","1-0","UT Martin","Austin Peay","LAFOLLETTE walked (3-2 BFKBBB)."
"04/17/2021","Martin, Tenn.",NA,"1","bot","1-0","UT Martin","Austin Peay","LAFOLLETTE stole second."
"04/17/2021","Martin, Tenn.",NA,"1","bot","1-0","UT Martin","Austin Peay","HALL walked (3-2 KBSBBFB)."
"04/17/2021","Martin, Tenn.",NA,"1","bot","1-1","UT Martin","Austin Peay","WHITLEY singled to second base, RBI (1-1 BF)3a HALL advanced to second3a LAFOLLETTE advanced to third3a SMITH, W. scored."
"04/17/2021","Martin, Tenn.",NA,"1","bot","1-1","UT Martin","Austin Peay","DAVIS fouled out to 1b (2-1 BFB)."
"04/17/2021","Martin, Tenn.",NA,"2","top","1-1","Austin Peay","UT Martin","ALEXANDER, J flied out to cf (3-2 FBBFB)."
"04/17/2021","Martin, Tenn.",NA,"2","top","1-1","Austin Peay","UT Martin","McDONALD, J. popped up to 2b (2-1 KBB)."
"04/17/2021","Martin, Tenn.",NA,"2","top","1-1","Austin Peay","UT Martin","BOLTON, J. grounded out to 2b (0-1 K)."
"04/17/2021","Martin, Tenn.",NA,"2","bot","1-1","UT Martin","Austin Peay","CULUMOVIC walked (3-2 KBBBKB)."
"04/17/2021","Martin, Tenn.",NA,"2","bot","1-1","UT Martin","Austin Peay","THIGPEN grounded out to p, bunt, SAC (0-0)3a CULUMOVIC advanced to second."
"04/17/2021","Martin, Tenn.",NA,"2","bot","1-1","UT Martin","Austin Peay","SMITH, W. lined out to rf (1-2 SSFB)."
"04/17/2021","Martin, Tenn.",NA,"2","bot","1-1","UT Martin","Austin Peay","DANIELS flied out to lf (0-0)."
"04/17/2021","Martin, Tenn.",NA,"2","bot","1-1","UT Martin","Austin Peay","LOB: 1"
"04/17/2021","Martin, Tenn.",NA,"3","top","1-1","Austin Peay","UT Martin","GUTHRIE, K. flied out to lf (2-2 KKBFBF)."
"04/17/2021","Martin, Tenn.",NA,"3","top","1-1","Austin Peay","UT Martin","AVROS, G. flied out to cf (1-1 KB)."
"04/17/2021","Martin, Tenn.",NA,"3","top","1-1","Austin Peay","UT Martin","TORRES, X. struck out swinging (1-2 KBKS)."
"04/17/2021","Martin, Tenn.",NA,"3","bot","1-1","UT Martin","Austin Peay","HARFORD singled to left field (0-1 K)."
"04/17/2021","Martin, Tenn.",NA,"3","bot","1-1","UT Martin","Austin Peay","LAFOLLETTE struck out swinging (2-2 KBBFS)."
"04/17/2021","Martin, Tenn.",NA,"3","bot","1-1","UT Martin","Austin Peay","HALL struck out swinging (1-2 KBFS)."
"04/17/2021","Martin, Tenn.",NA,"3","bot","1-1","UT Martin","Austin Peay","WHITLEY flied out to cf (0-0)."
"04/17/2021","Martin, Tenn.",NA,"3","bot","1-1","UT Martin","Austin Peay","H: 1 LOB: 1"
"04/17/2021","Martin, Tenn.",NA,"4","top","1-1","Austin Peay","UT Martin","SPAIN, G. walked (3-1 KBBBB)."
"04/17/2021","Martin, Tenn.",NA,"4","top","1-1","Austin Peay","UT Martin","SPAIN, G. advanced to second on a passed ball."
"04/17/2021","Martin, Tenn.",NA,"4","top","2-1","Austin Peay","UT Martin","HEAD, B. doubled down the 3b line, RBI (2-2 BBFS)3a SPAIN, G. scored."
"04/17/2021","Martin, Tenn.",NA,"4","top","2-1","Austin Peay","UT Martin","HEAD, B. advanced to third on a passed ball."
"04/17/2021","Martin, Tenn.",NA,"4","top","2-1","Austin Peay","UT Martin","TIPLER, M. struck out swinging (3-2 KBBSBFS)."
"04/17/2021","Martin, Tenn.",NA,"4","top","3-1","Austin Peay","UT Martin","ALEXANDER, J singled up the middle, RBI (1-1 KB)3a HEAD, B. scored, unearned."
"04/17/2021","Martin, Tenn.",NA,"4","top","3-1","Austin Peay","UT Martin","McDONALD, J. grounded into double play ss to 1b (0-0)3a ALEXANDER, J out on the play."
"04/17/2021","Martin, Tenn.",NA,"4","bot","3-1","UT Martin","Austin Peay","DAVIS struck out swinging (0-2 KFS)."
"04/17/2021","Martin, Tenn.",NA,"4","bot","3-1","UT Martin","Austin Peay","CULUMOVIC reached on a fielding error by 2b (3-2 KBSFBB)."
"04/17/2021","Martin, Tenn.",NA,"4","bot","3-1","UT Martin","Austin Peay","THIGPEN flied out to rf (1-2 KFB)."
"04/17/2021","Martin, Tenn.",NA,"4","bot","3-1","UT Martin","Austin Peay","SMITH, W. reached on a fielding error by ss (0-1 K)3a CULUMOVIC advanced to second."
"04/17/2021","Martin, Tenn.",NA,"4","bot","3-2","UT Martin","Austin Peay","DANIELS singled up the middle, RBI (0-1 F)3a SMITH, W. advanced to third3a CULUMOVIC scored, unearned."
"04/17/2021","Martin, Tenn.",NA,"4","bot","3-3","UT Martin","Austin Peay","HARFORD singled up the middle, RBI (0-1 F)3a DANIELS advanced to second3a SMITH, W. scored, unearned."
"04/17/2021","Martin, Tenn.",NA,"4","bot","3-6","UT Martin","Austin Peay","LAFOLLETTE homered to center field, 3 RBI, unearned (2-0 BB)3a HARFORD scored, unearned3a DANIELS scored, unearned."
"04/17/2021","Martin, Tenn.",NA,"4","bot","3-6","UT Martin","Austin Peay","HALL walked (3-1 SBBBB)."
"04/17/2021","Martin, Tenn.",NA,"4","bot","3-6","UT Martin","Austin Peay","WHITLEY reached on a fielders choice to third base (0-1 F)3a HALL out at second 3b to 2b."
"04/17/2021","Martin, Tenn.",NA,"5","top","3-6","Austin Peay","UT Martin","BOLTON, J. doubled down the rf line (2-0 BB)."
"04/17/2021","Martin, Tenn.",NA,"5","top","4-6","Austin Peay","UT Martin","GUTHRIE, K. singled to left center, RBI (2-1 BBK)3a BOLTON, J. scored."
"04/17/2021","Martin, Tenn.",NA,"5","top","4-6","Austin Peay","UT Martin","AVROS, G. walked (3-0 BBBB)3a GUTHRIE, K. advanced to second."
"04/17/2021","Martin, Tenn.",NA,"5","top","4-6","Austin Peay","UT Martin","TORRES, X. out at first p to 2b, bunt, SAC (0-0)3a AVROS, G. advanced to second3a GUTHRIE, K. advanced to third."
"04/17/2021","Martin, Tenn.",NA,"5","top","5-6","Austin Peay","UT Martin","SPAIN, G. lined out to cf, SF, RBI (0-2 FFF)3a GUTHRIE, K. scored."
"04/17/2021","Martin, Tenn.",NA,"5","top","5-6","Austin Peay","UT Martin","AVROS, G. advanced to third on a wild pitch."
"04/17/2021","Martin, Tenn.",NA,"5","top","5-6","Austin Peay","UT Martin","HEAD, B. walked (3-0 BBBB)."
"04/17/2021","Martin, Tenn.",NA,"5","top","5-6","Austin Peay","UT Martin","INSCO to p for WOHLBOLD."
"04/17/2021","Martin, Tenn.",NA,"5","top","6-6","Austin Peay","UT Martin","HEAD, B. stole second3a AVROS, G. stole home."
"04/17/2021","Martin, Tenn.",NA,"5","top","6-6","Austin Peay","UT Martin","TIPLER, M. flied out to lf (2-2 KKBB)."
"04/17/2021","Martin, Tenn.",NA,"5","bot","6-6","UT Martin","Austin Peay","DAVIS struck out swinging, out at first c to 1b (1-2 KBSS)."
"04/17/2021","Martin, Tenn.",NA,"5","bot","6-6","UT Martin","Austin Peay","CULUMOVIC flied out to cf (3-1 BBBK)."
"04/17/2021","Martin, Tenn.",NA,"5","bot","6-6","UT Martin","Austin Peay","THIGPEN flied out to rf (2-2 KBBFF)."
"04/17/2021","Martin, Tenn.",NA,"6","top","6-6","Austin Peay","UT Martin","ALEXANDER, J doubled to left center (3-2 BFFBFB)."
"04/17/2021","Martin, Tenn.",NA,"6","top","6-6","Austin Peay","UT Martin","McDONALD, J. singled through the left side (1-2 SSB)3a ALEXANDER, J advanced to third."
"04/17/2021","Martin, Tenn.",NA,"6","top","7-6","Austin Peay","UT Martin","BOLTON, J. singled to center field, advanced to second on a fielding error by cf, RBI (0-0)3a McDONALD, J. advanced to third on the error3a ALEXANDER, J scored."
"04/17/2021","Martin, Tenn.",NA,"6","top","8-6","Austin Peay","UT Martin","GUTHRIE, K. flied out to cf, SF, RBI (2-2 BKFFB)3a BOLTON, J. advanced to third3a McDONALD, J. scored."
"04/17/2021","Martin, Tenn.",NA,"6","top","9-6","Austin Peay","UT Martin","AVROS, G. out at first 1b to 2b, bunt, SAC, RBI (0-0)3a BOLTON, J. scored, unearned."
"04/17/2021","Martin, Tenn.",NA,"6","top","9-6","Austin Peay","UT Martin","TORRES, X. lined out to 3b (1-2 FKB)."
"04/17/2021","Martin, Tenn.",NA,"6","bot","9-6","UT Martin","Austin Peay","McILLWAIN, D to p for GOLLERT, H.."
"04/17/2021","Martin, Tenn.",NA,"6","bot","9-6","UT Martin","Austin Peay","SMITH, W. struck out swinging (1-2 FFBFS)."
"04/17/2021","Martin, Tenn.",NA,"6","bot","9-6","UT Martin","Austin Peay","DANIELS struck out looking (1-2 BKFK)."
"04/17/2021","Martin, Tenn.",NA,"6","bot","9-6","UT Martin","Austin Peay","HARFORD flied out to cf (2-0 BB)."
"04/17/2021","Martin, Tenn.",NA,"7","top","9-6","Austin Peay","UT Martin","SPAIN, G. singled through the right side (0-1 K)."
"04/17/2021","Martin, Tenn.",NA,"7","top","9-6","Austin Peay","UT Martin","HEAD, B. walked (3-1 BBSBB)3a SPAIN, G. advanced to second."
"04/17/2021","Martin, Tenn.",NA,"7","top","9-6","Austin Peay","UT Martin","HEAD, B. advanced to second3a SPAIN, G. out at third c to 3b, caught stealing."
"04/17/2021","Martin, Tenn.",NA,"7","top","10-6","Austin Peay","UT Martin","TIPLER, M. singled up the middle, advanced to second on a fielding error by ss, RBI (2-1 BBK)3a HEAD, B. scored."
"04/17/2021","Martin, Tenn.",NA,"7","top","10-6","Austin Peay","UT Martin","ALEXANDER, J popped up to 2b (1-1 BS)."
"04/17/2021","Martin, Tenn.",NA,"7","top","10-6","Austin Peay","UT Martin","McDONALD, J. walked (3-2 FSBFBBB)."
"04/17/2021","Martin, Tenn.",NA,"7","top","10-6","Austin Peay","UT Martin","BOLTON, J. fouled out to c (3-2 BBKBKFF)."
"04/17/2021","Martin, Tenn.",NA,"7","bot","10-6","UT Martin","Austin Peay","LAFOLLETTE struck out swinging (3-2 SBBBSS)."
"04/17/2021","Martin, Tenn.",NA,"7","bot","10-6","UT Martin","Austin Peay","HALL grounded out to 2b (2-2 SBBFFF)."
"04/17/2021","Martin, Tenn.",NA,"7","bot","10-6","UT Martin","Austin Peay","WHITLEY singled through the left side (1-2 SFB)."
"04/17/2021","Martin, Tenn.",NA,"7","bot","10-6","UT Martin","Austin Peay","DAVIS grounded out to 3b (0-0)."
"04/17/2021","Martin, Tenn.",NA,"8","top","10-6","Austin Peay","UT Martin","STEENSMA to p for INSCO."
"04/17/2021","Martin, Tenn.",NA,"8","top","10-6","Austin Peay","UT Martin","GUTHRIE, K. walked (3-1 BBBKB)."
"04/17/2021","Martin, Tenn.",NA,"8","top","10-6","Austin Peay","UT Martin","AVROS, G. reached on a fielders choice to shortstop (0-1 K)3a GUTHRIE, K. out at second ss to 2b."
"04/17/2021","Martin, Tenn.",NA,"8","top","10-6","Austin Peay","UT Martin","TORRES, X. flied out to lf (1-2 FBS)."
"04/17/2021","Martin, Tenn.",NA,"8","top","10-6","Austin Peay","UT Martin","SPAIN, G. grounded out to 2b (0-0)."
"04/17/2021","Martin, Tenn.",NA,"8","top","10-6","Austin Peay","UT Martin","LOB: 1"
"04/17/2021","Martin, Tenn.",NA,"8","bot","10-6","UT Martin","Austin Peay","FOREMAN, TJ to lf for GUTHRIE, K.."
"04/17/2021","Martin, Tenn.",NA,"8","bot","10-6","UT Martin","Austin Peay","CULUMOVIC singled to third base, bunt (0-0)."
"04/17/2021","Martin, Tenn.",NA,"8","bot","10-6","UT Martin","Austin Peay","THIGPEN struck out swinging (0-2 FKS)."
"04/17/2021","Martin, Tenn.",NA,"8","bot","10-6","UT Martin","Austin Peay","SMITH, W. struck out swinging (2-2 BFBKS)."
"04/17/2021","Martin, Tenn.",NA,"8","bot","10-6","UT Martin","Austin Peay","DANIELS singled to right field (3-2 SFBFBB)3a CULUMOVIC advanced to second."
"04/17/2021","Martin, Tenn.",NA,"8","bot","10-6","UT Martin","Austin Peay","HARFORD struck out looking (3-2 SBBBKK)."
"04/17/2021","Martin, Tenn.",NA,"8","top","10-6","Austin Peay","UT Martin","H: 2 LOB: 2"
"04/17/2021","Martin, Tenn.",NA,"9","top","10-6","Austin Peay","UT Martin","HEAD, B. grounded out to 3b (0-0)."
"04/17/2021","Martin, Tenn.",NA,"9","top","10-6","Austin Peay","UT Martin","TIPLER, M. lined out to 3b (2-2 BBKS)."
"04/17/2021","Martin, Tenn.",NA,"9","top","10-6","Austin Peay","UT Martin","ALEXANDER, J doubled to right center (0-1 K)."
"04/17/2021","Martin, Tenn.",NA,"9","top","10-6","Austin Peay","UT Martin","McDONALD, J. struck out looking (1-2 KKBK)."
"04/17/2021","Martin, Tenn.",NA,"9","top","10-6","Austin Peay","UT Martin","H: 1 LOB: 1"
"04/17/2021","Martin, Tenn.",NA,"9","bot","10-6","UT Martin","Austin Peay","WEAVER, T. to p for McILLWAIN, D."
"04/17/2021","Martin, Tenn.",NA,"9","bot","10-6","UT Martin","Austin Peay","LAFOLLETTE singled to right field (0-0)."
"04/17/2021","Martin, Tenn.",NA,"9","bot","10-6","UT Martin","Austin Peay","HALL lined into double play 1b unassisted (1-1 BF)3a LAFOLLETTE out on the play."
"04/17/2021","Martin, Tenn.",NA,"9","bot","10-6","UT Martin","Austin Peay","WHITLEY struck out looking (0-2 SFK)."
"04/17/2021","Martin, Tenn.",NA,"9","top","10-6","Austin Peay","UT Martin","H: 1"
