"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2022","Stanford, Calif.",NA,"1","top","0-0","Saint Mary's (CA)","Stanford","NAPIER singled to left center (1-1 KB)."
"04/05/2022","Stanford, Calif.",NA,"1","top","0-0","Saint Mary's (CA)","Stanford","NAPIER advanced to second on a wild pitch."
"04/05/2022","Stanford, Calif.",NA,"1","top","0-0","Saint Mary's (CA)","Stanford","NAPIER advanced to third on a wild pitch."
"04/05/2022","Stanford, Calif.",NA,"1","top","0-0","Saint Mary's (CA)","Stanford","CAMPOS struck out swinging, out at first c to 1b (2-2 BKBFS)."
"04/05/2022","Stanford, Calif.",NA,"1","top","1-0","Saint Mary's (CA)","Stanford","NAPIER scored on a passed ball."
"04/05/2022","Stanford, Calif.",NA,"1","top","1-0","Saint Mary's (CA)","Stanford","ALMANZA struck out swinging, out at first c to 1b (2-2 KBSBS)."
"04/05/2022","Stanford, Calif.",NA,"1","top","1-0","Saint Mary's (CA)","Stanford","SANTIAGO hit by pitch (0-0)."
"04/05/2022","Stanford, Calif.",NA,"1","top","1-0","Saint Mary's (CA)","Stanford","VELAZQUEZ singled to right field (1-1 SB)3a SANTIAGO advanced to third."
"04/05/2022","Stanford, Calif.",NA,"1","top","1-0","Saint Mary's (CA)","Stanford","CHONG struck out swinging, grounded out to c unassisted (1-2 BFKS)."
"04/05/2022","Stanford, Calif.",NA,"1","bot","1-0","Stanford","Saint Mary's (CA)","Montgomery,B flied out to lf to left center (1-1 BF)."
"04/05/2022","Stanford, Calif.",NA,"1","bot","1-0","Stanford","Saint Mary's (CA)","Lomuscio,J grounded out to 3b (0-1 S)."
"04/05/2022","Stanford, Calif.",NA,"1","bot","1-0","Stanford","Saint Mary's (CA)","Graham,C popped up to 3b (1-2 BSKF)."
"04/05/2022","Stanford, Calif.",NA,"2","top","1-0","Saint Mary's (CA)","Stanford","Montgomery,B to dh."
"04/05/2022","Stanford, Calif.",NA,"2","top","1-0","Saint Mary's (CA)","Stanford","Pancer,B to p."
"04/05/2022","Stanford, Calif.",NA,"2","top","1-0","Saint Mary's (CA)","Stanford","MASHORE grounded out to ss (0-1 F)."
"04/05/2022","Stanford, Calif.",NA,"2","top","1-0","Saint Mary's (CA)","Stanford","ESPINOZA walked (3-2 SSBFBBB)."
"04/05/2022","Stanford, Calif.",NA,"2","top","1-0","Saint Mary's (CA)","Stanford","GOULART grounded into double play ss to 2b to 1b (0-0)3a ESPINOZA out on the play."
"04/05/2022","Stanford, Calif.",NA,"2","bot","1-0","Stanford","Saint Mary's (CA)","Barrera,B singled up the middle (1-0 B)."
"04/05/2022","Stanford, Calif.",NA,"2","bot","1-0","Stanford","Saint Mary's (CA)","Huff,K flied out to lf (2-2 KBBF)."
"04/05/2022","Stanford, Calif.",NA,"2","bot","1-0","Stanford","Saint Mary's (CA)","Jones,B reached on a fielder's choice to second base (0-0)3a Barrera,B out at second 2b to ss."
"04/05/2022","Stanford, Calif.",NA,"2","bot","1-0","Stanford","Saint Mary's (CA)","Bowser,D struck out swinging (1-2 BFSS)."
"04/05/2022","Stanford, Calif.",NA,"2","bot","1-0","Stanford","Saint Mary's (CA)","H: 1 LOB: 1"
