"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","Houston, Texas",NA,"6","top","4-2","East Carolina","Houston","GILES, R. walked (3-0 BBBB)."
"04/06/2019","Houston, Texas",NA,"6","top","4-2","East Carolina","Houston","PACKARD, B. walked (3-1 BBBKB) GILES, R. advanced to second."
"04/06/2019","Houston, Texas",NA,"6","top","4-2","East Carolina","Houston","BAYLESS, T. to p for HYNES, S.."
"04/06/2019","Houston, Texas",NA,"6","top","4-2","East Carolina","Houston","WORRELL, B. pinch ran for PACKARD, B.."
"04/06/2019","Houston, Texas",NA,"6","top","4-2","East Carolina","Houston","HOOVER, L. walked (3-0 BBBB) WORRELL, B. advanced to second GILES, R. advanced to third."
"04/06/2019","Houston, Texas",NA,"6","top","8-2","East Carolina","Houston","BRICKHOUSE homered to right field, 4 RBI (0-0) HOOVER, L. scored WORRELL, B. scored GILES, R. scored."
"04/06/2019","Houston, Texas",NA,"6","top","8-2","East Carolina","Houston","BURLESON, A. flied out to cf (2-2 BSBF)."
"04/06/2019","Houston, Texas",NA,"6","top","8-2","East Carolina","Houston","BROWN, T. popped up to ss (2-0 BB)."
"04/06/2019","Houston, Texas",NA,"6","bot","8-2","Houston","East Carolina","WORRELL, B. to lf."
"04/06/2019","Houston, Texas",NA,"6","bot","8-2","Houston","East Carolina","HOOVER, L. to rf."
"04/06/2019","Houston, Texas",NA,"6","bot","8-2","Houston","East Carolina","BAKER, D. to cf for BRICKHOUSE."
"04/06/2019","Houston, Texas",NA,"6","bot","8-2","Houston","East Carolina","BURLESON, A. to 1b."
"04/06/2019","Houston, Texas",NA,"6","bot","8-2","Houston","East Carolina","WILLIAMS, G. to p for SMITH, T.."
"04/06/2019","Houston, Texas",NA,"6","bot","8-2","Houston","East Carolina","LOCKHART Jr. struck out looking (1-2 KBKK)."
"04/06/2019","Houston, Texas",NA,"6","bot","8-2","Houston","East Carolina","ESAU, B. grounded out to c (2-2 BBFF)."
"04/06/2019","Houston, Texas",NA,"6","bot","8-2","Houston","East Carolina","HYLAND, K. popped up to 3b (2-0 BB)."
"04/06/2019","Houston, Texas",NA,"7","top","8-2","East Carolina","Houston","BARBER, N. pinch hit for FRANCISCO, T."
"04/06/2019","Houston, Texas",NA,"7","top","8-2","East Carolina","Houston","BARBER, N. hit by pitch (0-2 KFFF)."
"04/06/2019","Houston, Texas",NA,"7","top","8-2","East Carolina","Houston","LLOYD, B. grounded out to p unassisted (0-1 F) BARBER, N. advanced to second."
"04/06/2019","Houston, Texas",NA,"7","top","10-2","East Carolina","Houston","WASHER, J. homered to left center, 2 RBI (0-0) BARBER, N. scored."
"04/06/2019","Houston, Texas",NA,"7","top","10-2","East Carolina","Houston","GILES, R. walked (3-2 BBKKBFFB)."
"04/06/2019","Houston, Texas",NA,"7","top","10-2","East Carolina","Houston","HENRY, C. to p for BAYLESS, T.."
"04/06/2019","Houston, Texas",NA,"7","top","10-2","East Carolina","Houston","WORRELL, B. struck out looking (2-2 BKBFFK)."
"04/06/2019","Houston, Texas",NA,"7","top","10-2","East Carolina","Houston","JAYNE, C. pinch hit for HOOVER, L.."
"04/06/2019","Houston, Texas",NA,"7","top","10-2","East Carolina","Houston","JAYNE, C. reached on a fielders choice (2-2 BSKB) GILES, R. out at second ss to 2b."
"04/06/2019","Houston, Texas",NA,"7","bot","10-2","Houston","East Carolina","WORRELL, B. to rf."
"04/06/2019","Houston, Texas",NA,"7","bot","10-2","Houston","East Carolina","JAYNE, C. to lf."
"04/06/2019","Houston, Texas",NA,"7","bot","10-2","Houston","East Carolina","CHERRY, D. pinch hit for THOMAS, J.."
"04/06/2019","Houston, Texas",NA,"7","bot","10-2","Houston","East Carolina","CHERRY, D. struck out looking (1-2 FBKK)."
"04/06/2019","Houston, Texas",NA,"7","bot","10-2","Houston","East Carolina","WAY, B. reached on a fielding error by p, advanced to second (2-1 BKB)."
"04/06/2019","Houston, Texas",NA,"7","bot","10-2","Houston","East Carolina","WAY, B. advanced to third on a wild pitch."
"04/06/2019","Houston, Texas",NA,"7","bot","10-3","Houston","East Carolina","TRIOLO, J. flied out to lf, SF, RBI (2-0 BB) WAY, B. scored, unearned."
"04/06/2019","Houston, Texas",NA,"7","bot","10-3","Houston","East Carolina","BIELAMOWICZ flied out to cf (2-0 BB)."
"04/06/2019","Houston, Texas",NA,"8","top","10-3","East Carolina","Houston","ETZEL, L. to cf for CHERRY, D.."
"04/06/2019","Houston, Texas",NA,"8","top","10-3","East Carolina","Houston","BAKER, D. doubled to left center (2-2 FBBF)."
"04/06/2019","Houston, Texas",NA,"8","top","10-3","East Carolina","Houston","JENKINS, C. pinch hit for BURLESON, A.."
"04/06/2019","Houston, Texas",NA,"8","top","10-3","East Carolina","Houston","JENKINS, C. reached on a fielding error by p (0-2 FS) BAKER, D. advanced to third."
"04/06/2019","Houston, Texas",NA,"8","top","11-3","East Carolina","Houston","BROWN, T. singled up the middle, RBI (3-0 BBB) JENKINS, C. advanced to third BAKER, D. scored."
"04/06/2019","Houston, Texas",NA,"8","top","12-3","East Carolina","Houston","BARBER, N. singled through the left side, RBI (0-0) BROWN, T. advanced to second JENKINS, C. scored, unearned."
"04/06/2019","Houston, Texas",NA,"8","top","12-3","East Carolina","Houston","LLOYD, B. struck out looking (1-2 BKSK)."
"04/06/2019","Houston, Texas",NA,"8","top","12-3","East Carolina","Houston","BARBER, N. advanced to second on a wild pitch BROWN, T. advanced to third on a wild pitch."
"04/06/2019","Houston, Texas",NA,"8","top","13-3","East Carolina","Houston","WASHER, J. flied out to cf, SF, RBI (3-2 KBBSB) BROWN, T. scored, unearned."
"04/06/2019","Houston, Texas",NA,"8","top","14-3","East Carolina","Houston","GILES, R. singled up the middle, RBI (2-2 KBBK) BARBER, N. scored, unearned."
"04/06/2019","Houston, Texas",NA,"8","top","14-3","East Carolina","Houston","WORRELL, B. reached on a fielders choice (2-2 KBSB) GILES, R. out at second ss to 2b."
"04/06/2019","Houston, Texas",NA,"8","bot","14-3","Houston","East Carolina","WILLIAMS, G. to p for JENKINS, C.."
"04/06/2019","Houston, Texas",NA,"8","bot","14-3","Houston","East Carolina","BARBER, N. to 1b."
"04/06/2019","Houston, Texas",NA,"8","bot","14-3","Houston","East Carolina","for WILLIAMS, G.."
"04/06/2019","Houston, Texas",NA,"8","bot","14-3","Houston","East Carolina","DAVIS, J. popped up to 2b (2-0 BB)."
"04/06/2019","Houston, Texas",NA,"8","bot","14-3","Houston","East Carolina","FUENTES III grounded out to 2b (0-0)."
"04/06/2019","Houston, Texas",NA,"8","bot","14-3","Houston","East Carolina","LOCKHART Jr. flied out to 2b (1-0 B)."
"04/06/2019","Houston, Texas",NA,"9","top","14-3","East Carolina","Houston","BIELAMOWICZ to p."
"04/06/2019","Houston, Texas",NA,"9","top","14-3","East Carolina","Houston","MINTER, D. to rf for LOCKHART Jr.."
"04/06/2019","Houston, Texas",NA,"9","top","14-3","East Carolina","Houston","for HENRY, C.."
"04/06/2019","Houston, Texas",NA,"9","top","14-3","East Carolina","Houston","JAYNE, C. struck out swinging (2-2 BFBFS)."
"04/06/2019","Houston, Texas",NA,"9","top","14-3","East Carolina","Houston","BAKER, D. lined out to lf (0-0)."
"04/06/2019","Houston, Texas",NA,"9","top","14-3","East Carolina","Houston","NORBY, C. pinch hit for WILLIAMS, G.."
"04/06/2019","Houston, Texas",NA,"9","top","14-3","East Carolina","Houston","NORBY, C. hit by pitch (1-2 FBK)."
"04/06/2019","Houston, Texas",NA,"9","top","14-3","East Carolina","Houston","BROWN, T. singled to third base (0-0) NORBY, C. advanced to second."
"04/06/2019","Houston, Texas",NA,"9","top","14-3","East Carolina","Houston","BARBER, N. walked (3-2 BSFBBB) BROWN, T. advanced to second NORBY, C. advanced to third."
"04/06/2019","Houston, Texas",NA,"9","top","15-3","East Carolina","Houston","LLOYD, B. walked, RBI (3-2 BBFBFFB) BARBER, N. advanced to second BROWN, T. advanced to third NORBY, C. scored."
"04/06/2019","Houston, Texas",NA,"9","top","15-3","East Carolina","Houston","WASHER, J. reached on a fielders choice (0-1 K) LLOYD, B. out at second 2b to ss."
"04/06/2019","Houston, Texas",NA,"9","bot","15-3","Houston","East Carolina","ODUM, E. to p for NORBY, C.."
"04/06/2019","Houston, Texas",NA,"9","bot","15-3","Houston","East Carolina","ESAU, B. flied out to 2b (1-0 B)."
"04/06/2019","Houston, Texas",NA,"9","bot","15-3","Houston","East Carolina","HYLAND, K. flied out to cf (1-0 B)."
"04/06/2019","Houston, Texas",NA,"9","bot","15-3","Houston","East Carolina","ETZEL, L. grounded out to ss (2-1 FBB)."
