"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2022","Amherst, Mass.",NA,"3","top","1-1","VCU","Massachusetts","Nippolt, B. doubled to right center, RBI (0-1 K)3a Selden, J. scored."
"05/15/2022","Amherst, Mass.",NA,"3","top","1-1","VCU","Massachusetts","Locklear, T. hit by pitch (1-2 BKF)."
"05/15/2022","Amherst, Mass.",NA,"3","top","1-1","VCU","Massachusetts","Amiss, L. fouled out to 3b (0-1 K)."
"05/15/2022","Amherst, Mass.",NA,"3","bot","1-1","Massachusetts","VCU","Delane, M. to p for Humenay, J.."
"05/15/2022","Amherst, Mass.",NA,"3","bot","1-1","Massachusetts","VCU","Shapiro, C grounded out to 3b (3-2 BBKKB)."
"05/15/2022","Amherst, Mass.",NA,"3","bot","1-1","Massachusetts","VCU","Hebble, C flied out to cf (1-2 BFS)."
"05/15/2022","Amherst, Mass.",NA,"3","bot","1-1","Massachusetts","VCU","Skagerlind struck out swinging (1-2 SFFBS)."
"05/15/2022","Amherst, Mass.",NA,"4","top","1-1","VCU","Massachusetts","Hujsak, C. doubled to center field (0-0)."
"05/15/2022","Amherst, Mass.",NA,"4","top","1-1","VCU","Massachusetts","Hujsak, C. advanced to third on a passed ball."
"05/15/2022","Amherst, Mass.",NA,"4","top","1-1","VCU","Massachusetts","Mathis, A. reached on a fielder's choice (2-2 BKKB)."
"05/15/2022","Amherst, Mass.",NA,"4","top","2-1","VCU","Massachusetts","Carlone, W. singled through the right side, RBI (3-2 BFSBB)3a Mathis, A. advanced to third3a Hujsak, C. scored."
"05/15/2022","Amherst, Mass.",NA,"4","top","2-1","VCU","Massachusetts","Selden, J. walked (3-2 BFKBBB)3a Carlone, W. advanced to second."
"05/15/2022","Amherst, Mass.",NA,"4","top","2-1","VCU","Massachusetts","Benzin, C. struck out looking (1-2 KBSK)."
"05/15/2022","Amherst, Mass.",NA,"4","top","2-1","VCU","Massachusetts","O'Malley, M. struck out swinging (0-2 KFS)."
"05/15/2022","Amherst, Mass.",NA,"4","top","3-1","VCU","Massachusetts","Nippolt, B. singled to pitcher, RBI (0-2 SK)3a Selden, J. advanced to second3a Carlone, W. advanced to third3a Mathis, A. scored."
"05/15/2022","Amherst, Mass.",NA,"4","top","3-1","VCU","Massachusetts","Locklear, T. flied out to cf (0-0)."
"05/15/2022","Amherst, Mass.",NA,"4","bot","3-1","Massachusetts","VCU","DeMartino, D struck out looking (0-2 KSK)."
"05/15/2022","Amherst, Mass.",NA,"4","bot","3-1","Massachusetts","VCU","MacLean, W grounded out to 2b (1-0 B)."
"05/15/2022","Amherst, Mass.",NA,"4","bot","3-1","Massachusetts","VCU","Judd, D singled to left center (0-1 K)."
"05/15/2022","Amherst, Mass.",NA,"4","bot","3-1","Massachusetts","VCU","Gervasi, M flied out to rf (2-0 BB)."
"05/15/2022","Amherst, Mass.",NA,"5","top","3-1","VCU","Massachusetts","Pawloski, J to p for Clevenger, Z."
"05/15/2022","Amherst, Mass.",NA,"5","top","3-1","VCU","Massachusetts","Amiss, L. struck out swinging, out at first c to 1b (0-2 KKS)."
"05/15/2022","Amherst, Mass.",NA,"5","top","3-1","VCU","Massachusetts","Hujsak, C. flied out to cf (0-0)."
"05/15/2022","Amherst, Mass.",NA,"5","top","3-1","VCU","Massachusetts","Mathis, A. walked (3-0 BBBB)."
"05/15/2022","Amherst, Mass.",NA,"5","top","3-1","VCU","Massachusetts","Mathis, A. out at second p to 1b to ss, caught stealing."
"05/15/2022","Amherst, Mass.",NA,"5","bot","3-1","Massachusetts","VCU","Tichy, N struck out swinging (2-2 SSBBFFS)."
"05/15/2022","Amherst, Mass.",NA,"5","bot","3-1","Massachusetts","VCU","Wilde, A grounded out to 3b (2-1 BFB)."
"05/15/2022","Amherst, Mass.",NA,"5","bot","3-1","Massachusetts","VCU","Shapiro, C grounded out to ss (1-0 B)."
"05/15/2022","Amherst, Mass.",NA,"6","top","3-1","VCU","Massachusetts","Carlone, W. walked (3-0 BBBB)."
"05/15/2022","Amherst, Mass.",NA,"6","top","3-1","VCU","Massachusetts","Selden, J. struck out swinging (2-2 KBBKS)."
"05/15/2022","Amherst, Mass.",NA,"6","top","3-1","VCU","Massachusetts","Benzin, C. walked (3-2 BKBBKFB)3a Carlone, W. advanced to second."
"05/15/2022","Amherst, Mass.",NA,"6","top","3-1","VCU","Massachusetts","O'Malley, M. struck out swinging (1-2 BKKS)."
"05/15/2022","Amherst, Mass.",NA,"6","top","4-1","VCU","Massachusetts","Nippolt, B. singled to left field, RBI (1-1 BF)3a Benzin, C. advanced to second3a Carlone, W. scored."
"05/15/2022","Amherst, Mass.",NA,"6","top","4-1","VCU","Massachusetts","Locklear, T. flied out to rf (2-2 BKSFB)."
"05/15/2022","Amherst, Mass.",NA,"6","bot","4-1","Massachusetts","VCU","Hebble, C flied out to 1b (1-0 B)."
"05/15/2022","Amherst, Mass.",NA,"6","bot","4-1","Massachusetts","VCU","Skagerlind lined out to 2b (2-2 KFBB)."
"05/15/2022","Amherst, Mass.",NA,"6","bot","4-1","Massachusetts","VCU","DeMartino, D grounded out to ss (1-2 KBK)."
"05/15/2022","Amherst, Mass.",NA,"7","top","4-1","VCU","Massachusetts","Aronson, M to p for Pawloski, J."
"05/15/2022","Amherst, Mass.",NA,"7","top","4-1","VCU","Massachusetts","Amiss, L. flied out to lf (2-2 BSFB)."
"05/15/2022","Amherst, Mass.",NA,"7","top","4-1","VCU","Massachusetts","Hujsak, C. singled to third base (1-2 BKSF)."
"05/15/2022","Amherst, Mass.",NA,"7","top","4-1","VCU","Massachusetts","Mathis, A. struck out looking (2-2 KBKFBFK)."
"05/15/2022","Amherst, Mass.",NA,"7","top","4-1","VCU","Massachusetts","Carlone, W. singled down the rf line (0-1 K)3a Hujsak, C. advanced to third."
"05/15/2022","Amherst, Mass.",NA,"7","top","4-1","VCU","Massachusetts","Selden, J. hit by pitch (1-1 BK)3a Carlone, W. advanced to second."
"05/15/2022","Amherst, Mass.",NA,"7","top","4-1","VCU","Massachusetts","Benzin, C. struck out swinging (1-2 BKKS)."
"05/15/2022","Amherst, Mass.",NA,"7","top","4-1","VCU","Massachusetts","H: 2 LOB: 3"
"05/15/2022","Amherst, Mass.",NA,"7","bot","4-1","Massachusetts","VCU","Masloff, J. to p for Delane, M.."
"05/15/2022","Amherst, Mass.",NA,"7","bot","4-1","Massachusetts","VCU","MacLean, W struck out swinging (2-2 KSBBS)."
"05/15/2022","Amherst, Mass.",NA,"7","bot","4-1","Massachusetts","VCU","Judd, D grounded out to 2b (0-0)."
"05/15/2022","Amherst, Mass.",NA,"7","bot","4-1","Massachusetts","VCU","Gervasi, M popped up to 1b (2-2 KSBB)."
"05/15/2022","Amherst, Mass.",NA,"8","top","4-1","VCU","Massachusetts","O'Malley, M. grounded out to p, bunt (0-0)."
"05/15/2022","Amherst, Mass.",NA,"8","top","4-1","VCU","Massachusetts","Nippolt, B. grounded out to 1b unassisted (3-1 KBBB)."
"05/15/2022","Amherst, Mass.",NA,"8","top","4-1","VCU","Massachusetts","Locklear, T. grounded out to ss (2-2 SBBS)."
"05/15/2022","Amherst, Mass.",NA,"8","bot","4-1","Massachusetts","VCU","Tichy, N grounded out to 3b (1-1 KB)."
"05/15/2022","Amherst, Mass.",NA,"8","bot","4-1","Massachusetts","VCU","Wilde, A fouled out to 2b (0-0)."
"05/15/2022","Amherst, Mass.",NA,"8","bot","4-1","Massachusetts","VCU","Shapiro, C struck out looking (2-2 KBKFFBFFK)."
"05/15/2022","Amherst, Mass.",NA,"9","top","4-1","VCU","Massachusetts","Amiss, L. struck out looking (1-2 KSBK)."
"05/15/2022","Amherst, Mass.",NA,"9","top","4-1","VCU","Massachusetts","Hujsak, C. singled to right field (0-0)."
"05/15/2022","Amherst, Mass.",NA,"9","top","4-1","VCU","Massachusetts","Hujsak, C. stole second."
"05/15/2022","Amherst, Mass.",NA,"9","top","4-1","VCU","Massachusetts","Mathis, A. struck out swinging (1-2 BKSS)."
"05/15/2022","Amherst, Mass.",NA,"9","top","4-1","VCU","Massachusetts","Carlone, W. hit by pitch (2-2 SBBF)."
"05/15/2022","Amherst, Mass.",NA,"9","top","4-1","VCU","Massachusetts","Robinson, J. pinch ran for Carlone, W.."
"05/15/2022","Amherst, Mass.",NA,"9","top","4-1","VCU","Massachusetts","Selden, J. walked (3-2 SBBKBB)3a Robinson, J. advanced to second3a Hujsak, C. advanced to third."
"05/15/2022","Amherst, Mass.",NA,"9","top","6-1","VCU","Massachusetts","Benzin, C. singled to right field, 2 RBI (1-2 BFF)3a Selden, J. advanced to second3a Robinson, J. scored3a Hujsak, C. scored."
"05/15/2022","Amherst, Mass.",NA,"9","top","6-1","VCU","Massachusetts","O'Malley, M. reached on a fielder's choice (0-1 F)3a Benzin, C. out at second ss unassisted."
"05/15/2022","Amherst, Mass.",NA,"9","bot","6-1","Massachusetts","VCU","Hebble, C struck out swinging (0-2 KSS)."
"05/15/2022","Amherst, Mass.",NA,"9","bot","6-1","Massachusetts","VCU","Skagerlind flied out to rf (1-1 BF)."
"05/15/2022","Amherst, Mass.",NA,"9","bot","6-1","Massachusetts","VCU","DeMartino, D walked (3-2 BBKBFB)."
"05/15/2022","Amherst, Mass.",NA,"9","bot","6-1","Massachusetts","VCU","MacLean, W grounded out to 2b (1-2 BKS)."
