"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2019","Emmitsburg, Md.",NA,"1","top","0-0","Wagner","Mount St. Mary's","PECORA, A. popped up to 2b (1-2)."
"04/19/2019","Emmitsburg, Md.",NA,"1","top","0-0","Wagner","Mount St. Mary's","MATTI, E. popped up to 1b (1-0)."
"04/19/2019","Emmitsburg, Md.",NA,"1","top","0-0","Wagner","Mount St. Mary's","SABIDO, F. grounded out to 2b (2-1)."
"04/19/2019","Emmitsburg, Md.",NA,"1","bot","0-0","Mount St. Mary's","Wagner","NICHOLSON lined out to rf (0-0)."
"04/19/2019","Emmitsburg, Md.",NA,"1","bot","0-0","Mount St. Mary's","Wagner","WOSLEGER struck out looking (3-2)."
"04/19/2019","Emmitsburg, Md.",NA,"1","bot","0-0","Mount St. Mary's","Wagner","SAVASTIO grounded out to ss (0-1)."
"04/19/2019","Emmitsburg, Md.",NA,"2","top","0-0","Wagner","Mount St. Mary's","SILVESTRONE struck out swinging (2-2)."
"04/19/2019","Emmitsburg, Md.",NA,"2","top","0-0","Wagner","Mount St. Mary's","JOHNSON, W. doubled to right center (1-2)."
"04/19/2019","Emmitsburg, Md.",NA,"2","top","1-0","Wagner","Mount St. Mary's","SANFILLIPPO singled to left field, RBI (1-2) JOHNSON, W. scored."
"04/19/2019","Emmitsburg, Md.",NA,"2","top","1-0","Wagner","Mount St. Mary's","MONTENEGRO lined out to cf (2-1)."
"04/19/2019","Emmitsburg, Md.",NA,"2","top","1-0","Wagner","Mount St. Mary's","RUGGIERO, M. struck out swinging (3-2)."
"04/19/2019","Emmitsburg, Md.",NA,"2","bot","1-1","Mount St. Mary's","Wagner","CAUSA homered to left field, RBI (1-2)."
"04/19/2019","Emmitsburg, Md.",NA,"2","bot","1-1","Mount St. Mary's","Wagner","COSTELLO singled through the left side (2-0)."
"04/19/2019","Emmitsburg, Md.",NA,"2","bot","1-1","Mount St. Mary's","Wagner","KRISS singled through the right side (1-0) COSTELLO advanced to second."
"04/19/2019","Emmitsburg, Md.",NA,"2","bot","1-1","Mount St. Mary's","Wagner","KRISS advanced to second on the throw COSTELLO advanced to third on a throwing error by p, failed pickoff attempt."
"04/19/2019","Emmitsburg, Md.",NA,"2","bot","1-4","Mount St. Mary's","Wagner","BRAMLEY homered to left center, 3 RBI (1-1) KRISS scored COSTELLO scored."
"04/19/2019","Emmitsburg, Md.",NA,"2","bot","1-4","Mount St. Mary's","Wagner","MIESES struck out swinging (3-2)."
"04/19/2019","Emmitsburg, Md.",NA,"2","bot","1-4","Mount St. Mary's","Wagner","FISHER grounded out to 2b (2-1)."
"04/19/2019","Emmitsburg, Md.",NA,"2","bot","1-4","Mount St. Mary's","Wagner","NICHOLSON flied out to rf (2-0)."
"04/19/2019","Emmitsburg, Md.",NA,"3","top","1-4","Wagner","Mount St. Mary's","KAMPES, J. singled to pitcher (0-0)."
"04/19/2019","Emmitsburg, Md.",NA,"3","top","1-4","Wagner","Mount St. Mary's","PECORA, A. doubled to right center (1-0) KAMPES, J. advanced to third."
"04/19/2019","Emmitsburg, Md.",NA,"3","top","1-4","Wagner","Mount St. Mary's","MATTI, E. struck out looking (0-2)."
"04/19/2019","Emmitsburg, Md.",NA,"3","top","2-4","Wagner","Mount St. Mary's","SABIDO, F. reached on a fielders choice, RBI (1-1) PECORA, A. out at third ss to 3b KAMPES, J. scored."
"04/19/2019","Emmitsburg, Md.",NA,"3","top","2-4","Wagner","Mount St. Mary's","SILVESTRONE reached on a fielders choice (1-2) SABIDO, F. out at second ss to 2b."
"04/19/2019","Emmitsburg, Md.",NA,"3","bot","2-4","Mount St. Mary's","Wagner","WOSLEGER struck out swinging (0-2)."
"04/19/2019","Emmitsburg, Md.",NA,"3","bot","2-4","Mount St. Mary's","Wagner","SAVASTIO grounded out to 3b (1-2)."
