"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/06/2022","Phoenix, Ariz.",NA,"1","top","0-0","Utah","Arizona St.","Roberts, K. struck out looking (1-2 FBFK)."
"05/06/2022","Phoenix, Ariz.",NA,"1","top","0-0","Utah","Arizona St.","Frei, L. lined out to cf (0-0)."
"05/06/2022","Phoenix, Ariz.",NA,"1","top","0-0","Utah","Arizona St.","Anderson, C. struck out swinging (3-2 BBKBKS)."
"05/06/2022","Phoenix, Ariz.",NA,"1","bot","0-0","Arizona St.","Utah","Lampe, Joe singled to shortstop (1-2 KFBF)."
"05/06/2022","Phoenix, Ariz.",NA,"1","bot","0-0","Arizona St.","Utah","McLain,S struck out swinging (1-2 KKBS)."
"05/06/2022","Phoenix, Ariz.",NA,"1","bot","0-0","Arizona St.","Utah","Lampe, Joe out at first p to 1b, picked off."
"05/06/2022","Phoenix, Ariz.",NA,"1","bot","0-0","Arizona St.","Utah","Campos, Ryan struck out looking (2-2 BBSFK)."
"05/06/2022","Phoenix, Ariz.",NA,"1","bot","0-0","Arizona St.","Utah","H: 1"
"05/06/2022","Phoenix, Ariz.",NA,"2","top","0-0","Utah","Arizona St.","Clarkson, TJ struck out looking (2-2 FBKFBK)."
"05/06/2022","Phoenix, Ariz.",NA,"2","top","0-0","Utah","Arizona St.","Kiernan, J. flied out to rf (1-1 SB)."
"05/06/2022","Phoenix, Ariz.",NA,"2","top","0-0","Utah","Arizona St.","Baeza, A. struck out looking (1-2 SKBK)."
"05/06/2022","Phoenix, Ariz.",NA,"2","bot","0-0","Arizona St.","Utah","Baez,N grounded out to 2b (0-2 FS)."
"05/06/2022","Phoenix, Ariz.",NA,"2","bot","0-0","Arizona St.","Utah","Davis, Conor singled to left field (3-0 BBB)."
"05/06/2022","Phoenix, Ariz.",NA,"2","bot","0-2","Arizona St.","Utah","Tobias, J. homered to right field, 2 RBI (1-1 KB); Davis, Conor scored."
"05/06/2022","Phoenix, Ariz.",NA,"2","bot","0-2","Arizona St.","Utah","Murphy, Kai struck out swinging (0-2 KFFS)."
"05/06/2022","Phoenix, Ariz.",NA,"2","bot","0-2","Arizona St.","Utah","Rogers, Will flied out to rf (1-2 SSB)."
"05/06/2022","Phoenix, Ariz.",NA,"2","bot","0-2","Arizona St.","Utah","R: 2 H: 2"
"05/06/2022","Phoenix, Ariz.",NA,"3","top","0-2","Utah","Arizona St.","Cop, D. grounded out to 2b (2-2 FBKB)."
"05/06/2022","Phoenix, Ariz.",NA,"3","top","0-2","Utah","Arizona St.","Richardson doubled to center field (1-0 B)."
"05/06/2022","Phoenix, Ariz.",NA,"3","top","1-2","Utah","Arizona St.","Duffalo, D. singled through the right side, RBI (0-1 F); Richardson scored."
"05/06/2022","Phoenix, Ariz.",NA,"3","top","1-2","Utah","Arizona St.","Roberts, K. struck out swinging (3-2 BKFFBBS)."
"05/06/2022","Phoenix, Ariz.",NA,"3","top","2-2","Utah","Arizona St.","Frei, L. doubled to center field, RBI (3-1 BFBB); Duffalo, D. scored."
"05/06/2022","Phoenix, Ariz.",NA,"3","top","2-2","Utah","Arizona St.","Anderson, C. struck out looking (2-2 FBBKK)."
"05/06/2022","Phoenix, Ariz.",NA,"3","bot","2-2","Arizona St.","Utah","Magee, Cam flied out to lf (2-2 FFBB)."
"05/06/2022","Phoenix, Ariz.",NA,"3","bot","2-2","Arizona St.","Utah","Lampe, Joe singled up the middle (2-1 KBB)."
"05/06/2022","Phoenix, Ariz.",NA,"3","bot","2-2","Arizona St.","Utah","McLain,S hit by pitch (0-0); Lampe, Joe advanced to second."
"05/06/2022","Phoenix, Ariz.",NA,"3","bot","2-2","Arizona St.","Utah","Campos, Ryan flied out to lf (1-0 B)."
"05/06/2022","Phoenix, Ariz.",NA,"3","bot","2-5","Arizona St.","Utah","Baez,N homered to left center, 3 RBI (0-0); McLain,S scored; Lampe, Joe scored."
"05/06/2022","Phoenix, Ariz.",NA,"3","bot","2-5","Arizona St.","Utah","Davis, Conor struck out swinging (3-2 BFKBBFS)."
"05/06/2022","Phoenix, Ariz.",NA,"4","top","2-5","Utah","Arizona St.","Clarkson, TJ struck out looking (1-2 KBKK)."
"05/06/2022","Phoenix, Ariz.",NA,"4","top","2-5","Utah","Arizona St.","Kiernan, J. struck out swinging (3-2 BBFBSS)."
"05/06/2022","Phoenix, Ariz.",NA,"4","top","2-5","Utah","Arizona St.","Baeza, A. struck out looking (3-2 BBFFFBK)."
"05/06/2022","Phoenix, Ariz.",NA,"4","bot","2-5","Arizona St.","Utah","Tobias, J. grounded out to ss (3-2 KBSBB)."
"05/06/2022","Phoenix, Ariz.",NA,"4","bot","2-5","Arizona St.","Utah","Murphy, Kai walked (3-1 KBBBB)."
"05/06/2022","Phoenix, Ariz.",NA,"4","bot","2-5","Arizona St.","Utah","Rogers, Will singled to shortstop (1-1 BK); Murphy, Kai advanced to second."
"05/06/2022","Phoenix, Ariz.",NA,"4","bot","2-6","Arizona St.","Utah","Magee, Cam doubled to right field, RBI (0-1 K); Rogers, Will advanced to third; Murphy, Kai scored."
"05/06/2022","Phoenix, Ariz.",NA,"4","bot","2-8","Arizona St.","Utah","Lampe, Joe doubled to right field, 2 RBI (0-0); Magee, Cam scored; Rogers, Will scored."
"05/06/2022","Phoenix, Ariz.",NA,"4","bot","2-8","Arizona St.","Utah","Lampe, Joe stole third."
"05/06/2022","Phoenix, Ariz.",NA,"4","bot","2-9","Arizona St.","Utah","McLain,S flied out to rf, SF, RBI (1-1 KB); Lampe, Joe scored."
"05/06/2022","Phoenix, Ariz.",NA,"4","bot","2-9","Arizona St.","Utah","Campos, Ryan flied out to rf (1-0 B)."
"05/06/2022","Phoenix, Ariz.",NA,"4","bot","2-9","Arizona St.","Utah","R: 4 H: 3"
"05/06/2022","Phoenix, Ariz.",NA,"5","top","2-9","Utah","Arizona St.","Cop, D. singled to right field (0-1 K)."
"05/06/2022","Phoenix, Ariz.",NA,"5","top","2-9","Utah","Arizona St.","Richardson struck out looking (0-2 KFK)."
"05/06/2022","Phoenix, Ariz.",NA,"5","top","2-9","Utah","Arizona St.","Duffalo, D. walked (3-2 BSBSBFFB); Cop, D. advanced to second."
