"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2019","Valparaiso, Ind.",NA,"1","top","0-0","Western Mich.","Valparaiso","DEVINE lined out to cf (2-1 BFB)."
"04/16/2019","Valparaiso, Ind.",NA,"1","top","1-0","Western Mich.","Valparaiso","MARSHALL homered to center field, RBI (2-1 KBB)."
"04/16/2019","Valparaiso, Ind.",NA,"1","top","1-0","Western Mich.","Valparaiso","DUNN flied out to cf (3-2 BFBKBFFF)."
"04/16/2019","Valparaiso, Ind.",NA,"1","top","1-0","Western Mich.","Valparaiso","OKEEFE fouled out to 3b (1-0 B)."
"04/16/2019","Valparaiso, Ind.",NA,"1","bot","1-0","Valparaiso","Western Mich.","Dent walked (3-2 KBSBBFFB)."
"04/16/2019","Valparaiso, Ind.",NA,"1","bot","1-0","Valparaiso","Western Mich.","Shaikin struck out swinging (1-2 KSBS)."
"04/16/2019","Valparaiso, Ind.",NA,"1","bot","1-0","Valparaiso","Western Mich.","Dawson popped up to 2b (1-1 FB)."
"04/16/2019","Valparaiso, Ind.",NA,"1","bot","1-2","Valparaiso","Western Mich.","Billinger homered to right center, 2 RBI (0-0) Dent scored."
"04/16/2019","Valparaiso, Ind.",NA,"1","bot","1-2","Valparaiso","Western Mich.","Jones hit by pitch (3-2 BKBFB)."
"04/16/2019","Valparaiso, Ind.",NA,"1","bot","1-2","Valparaiso","Western Mich.","Jones advanced to second on a wild pitch."
"04/16/2019","Valparaiso, Ind.",NA,"1","bot","1-2","Valparaiso","Western Mich.","Baker grounded out to ss (2-2 KSBB)."
"04/16/2019","Valparaiso, Ind.",NA,"2","top","1-2","Western Mich.","Valparaiso","HUDSON flied out to cf (1-1 FB)."
"04/16/2019","Valparaiso, Ind.",NA,"2","top","1-2","Western Mich.","Valparaiso","HAJDUKOVIC walked (3-1 BBBKB)."
"04/16/2019","Valparaiso, Ind.",NA,"2","top","1-2","Western Mich.","Valparaiso","HAJDUKOVIC advanced to second on a wild pitch."
"04/16/2019","Valparaiso, Ind.",NA,"2","top","1-2","Western Mich.","Valparaiso","GRYS flied out to lf (1-2 SKB)."
"04/16/2019","Valparaiso, Ind.",NA,"2","top","1-2","Western Mich.","Valparaiso","FORESTELL flied out to rf (1-1 FB)."
"04/16/2019","Valparaiso, Ind.",NA,"2","bot","1-2","Valparaiso","Western Mich.","Fitzsimmons singled through the right side (0-2 FK)."
"04/16/2019","Valparaiso, Ind.",NA,"2","bot","1-2","Valparaiso","Western Mich.","Jorgensen walked (3-1 BBBKB) Fitzsimmons advanced to second."
"04/16/2019","Valparaiso, Ind.",NA,"2","bot","1-2","Valparaiso","Western Mich.","Drudge walked (3-2 BSSBBFB) Jorgensen advanced to second Fitzsimmons advanced to third."
"04/16/2019","Valparaiso, Ind.",NA,"2","bot","1-2","Valparaiso","Western Mich.","Dent struck out looking (1-2 FBKK)."
"04/16/2019","Valparaiso, Ind.",NA,"2","bot","1-2","Valparaiso","Western Mich.","Shaikin lined out to 3b (2-2 BFBS)."
"04/16/2019","Valparaiso, Ind.",NA,"2","bot","1-2","Valparaiso","Western Mich.","MULLEN to p for SZCZEPANIAK."
"04/16/2019","Valparaiso, Ind.",NA,"2","bot","1-4","Valparaiso","Western Mich.","Dawson doubled to right center, 2 RBI (1-2 KSBF) Drudge advanced to third Jorgensen scored Fitzsimmons scored."
"04/16/2019","Valparaiso, Ind.",NA,"2","bot","1-4","Valparaiso","Western Mich.","Billinger intentionally walked."
"04/16/2019","Valparaiso, Ind.",NA,"2","bot","1-4","Valparaiso","Western Mich.","Jones lined out to lf (0-0)."
"04/16/2019","Valparaiso, Ind.",NA,"3","top","1-4","Western Mich.","Valparaiso","ALLEN flied out to rf (1-0 B)."
"04/16/2019","Valparaiso, Ind.",NA,"3","top","1-4","Western Mich.","Valparaiso","DEVINE singled to center field (2-2 KFBB)."
"04/16/2019","Valparaiso, Ind.",NA,"3","top","1-4","Western Mich.","Valparaiso","MARSHALL flied out to rf (0-1 K)."
"04/16/2019","Valparaiso, Ind.",NA,"3","top","1-4","Western Mich.","Valparaiso","DUNN struck out swinging (3-2 BSFFBBS)."
"04/16/2019","Valparaiso, Ind.",NA,"3","bot","1-4","Valparaiso","Western Mich.","Baker singled to right center (0-0)."
"04/16/2019","Valparaiso, Ind.",NA,"3","bot","1-4","Valparaiso","Western Mich.","Fitzsimmons hit by pitch (1-2 BFK) Baker advanced to second."
"04/16/2019","Valparaiso, Ind.",NA,"3","bot","1-4","Valparaiso","Western Mich.","Jorgensen struck out swinging (1-2 FKBS)."
"04/16/2019","Valparaiso, Ind.",NA,"3","bot","1-4","Valparaiso","Western Mich.","Drudge flied out to cf (1-2 KSB)."
"04/16/2019","Valparaiso, Ind.",NA,"3","bot","1-4","Valparaiso","Western Mich.","Fitzsimmons out at first p to 1b, picked off."
"04/16/2019","Valparaiso, Ind.",NA,"4","top","1-4","Western Mich.","Valparaiso","OKEEFE grounded out to 3b (1-1 BF)."
