"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/21/2021","Brighton, Mass.",NA,"1","top","0-0","North Carolina","Boston College","Zarate struck out swinging (2-2)."
"03/21/2021","Brighton, Mass.",NA,"1","top","0-0","North Carolina","Boston College","Thompson grounded out to p (2-2)."
"03/21/2021","Brighton, Mass.",NA,"1","top","0-0","North Carolina","Boston College","Roberts, Ca. struck out swinging (3-2)."
"03/21/2021","Brighton, Mass.",NA,"1","bot","0-0","Boston College","North Carolina","Dempsey, B grounded out to 2b (0-0)."
"03/21/2021","Brighton, Mass.",NA,"1","bot","0-0","Boston College","North Carolina","Frelick, S. doubled down the lf line (2-2)."
"03/21/2021","Brighton, Mass.",NA,"1","bot","0-0","Boston College","North Carolina","Gold, L. flied out to rf (0-0)3a Frelick, S. advanced to third."
"03/21/2021","Brighton, Mass.",NA,"1","bot","0-1","Boston College","North Carolina","Cunningham,J singled to left field, RBI (2-2)3a Frelick, S. scored."
"03/21/2021","Brighton, Mass.",NA,"1","bot","0-1","Boston College","North Carolina","Cimini, V. grounded out to 2b (0-1)."
"03/21/2021","Brighton, Mass.",NA,"1","bot","0-1","Boston College","North Carolina","R: 1 H: 2 LOB: 1"
"03/21/2021","Brighton, Mass.",NA,"2","top","1-1","North Carolina","Boston College","Serretti homered to left field, RBI (0-1)."
"03/21/2021","Brighton, Mass.",NA,"2","top","1-1","North Carolina","Boston College","Centracchio fouled out to rf (0-0)."
"03/21/2021","Brighton, Mass.",NA,"2","top","1-1","North Carolina","Boston College","Frick doubled down the lf line (0-0)."
"03/21/2021","Brighton, Mass.",NA,"2","top","1-1","North Carolina","Boston College","Grintz walked (3-2)."
"03/21/2021","Brighton, Mass.",NA,"2","top","1-1","North Carolina","Boston College","Horvath flied out to lf (0-2)."
"03/21/2021","Brighton, Mass.",NA,"2","top","1-1","North Carolina","Boston College","Castagnozzi walked (3-1)3a Grintz advanced to second3a Frick advanced to third."
"03/21/2021","Brighton, Mass.",NA,"2","top","1-1","North Carolina","Boston College","Gieg, M. to p for Vetrano, J.."
"03/21/2021","Brighton, Mass.",NA,"2","top","1-1","North Carolina","Boston College","Zarate flied out to lf (2-0)."
"03/21/2021","Brighton, Mass.",NA,"2","bot","1-1","Boston College","North Carolina","Leary, C. singled through the right side (1-0)."
"03/21/2021","Brighton, Mass.",NA,"2","bot","1-1","Boston College","North Carolina","Baldelli, D struck out looking (1-2)."
"03/21/2021","Brighton, Mass.",NA,"2","bot","1-1","Boston College","North Carolina","Burns, P. flied out to lf (0-0)."
"03/21/2021","Brighton, Mass.",NA,"2","bot","1-1","Boston College","North Carolina","Walsh, B. singled to right field (0-1)3a Leary, C. advanced to third."
"03/21/2021","Brighton, Mass.",NA,"2","bot","1-1","Boston College","North Carolina","Dempsey, B grounded out to ss (1-2)."
"03/21/2021","Brighton, Mass.",NA,"3","top","1-1","North Carolina","Boston College","Thompson popped up to lf (1-0)."
"03/21/2021","Brighton, Mass.",NA,"3","top","1-1","North Carolina","Boston College","Roberts, Ca. popped up to lf (2-1)."
"03/21/2021","Brighton, Mass.",NA,"3","top","1-1","North Carolina","Boston College","Serretti grounded out to 2b (1-1)."
"03/21/2021","Brighton, Mass.",NA,"3","bot","1-2","Boston College","North Carolina","Frelick, S. homered to right field, RBI (1-0)."
"03/21/2021","Brighton, Mass.",NA,"3","bot","1-2","Boston College","North Carolina","Gold, L. flied out to rf (2-2)."
"03/21/2021","Brighton, Mass.",NA,"3","bot","1-2","Boston College","North Carolina","Cunningham,J fouled out to 3b (0-2)."
"03/21/2021","Brighton, Mass.",NA,"3","bot","1-2","Boston College","North Carolina","Cimini, V. grounded out to ss (3-2)."
"03/21/2021","Brighton, Mass.",NA,"3","bot","1-2","Boston College","North Carolina","R: 1 H: 1"
"03/21/2021","Brighton, Mass.",NA,"4","top","1-2","North Carolina","Boston College","Centracchio singled to left field (0-0)."
"03/21/2021","Brighton, Mass.",NA,"4","top","1-2","North Carolina","Boston College","Frick singled through the right side (2-1)3a Centracchio advanced to second."
"03/21/2021","Brighton, Mass.",NA,"4","top","1-2","North Carolina","Boston College","Causey pinch hit for Grintz."
"03/21/2021","Brighton, Mass.",NA,"4","top","1-2","North Carolina","Boston College","Causey walked (3-1)3a Frick advanced to second3a Centracchio advanced to third."
"03/21/2021","Brighton, Mass.",NA,"4","top","1-2","North Carolina","Boston College","Inclan pinch hit for Horvath."
"03/21/2021","Brighton, Mass.",NA,"4","top","2-2","North Carolina","Boston College","Inclan hit by pitch, RBI (3-2)3a Causey advanced to second3a Frick advanced to third3a Centracchio scored."
"03/21/2021","Brighton, Mass.",NA,"4","top","2-2","North Carolina","Boston College","Stiegler, A. to p for Gieg, M.."
"03/21/2021","Brighton, Mass.",NA,"4","top","3-2","North Carolina","Boston College","Castagnozzi flied out to cf, SF, RBI (0-0)3a Causey advanced to third3a Frick scored."
"03/21/2021","Brighton, Mass.",NA,"4","top","4-2","North Carolina","Boston College","Zarate reached on a fielders choice, RBI (1-0)3a Inclan out at second 2b to ss3a Causey scored."
"03/21/2021","Brighton, Mass.",NA,"4","top","4-2","North Carolina","Boston College","Thompson singled to left field (1-2)3a Zarate advanced to second."
"03/21/2021","Brighton, Mass.",NA,"4","top","4-2","North Carolina","Boston College","Roberts, Ca. struck out swinging (1-2)."
"03/21/2021","Brighton, Mass.",NA,"4","bot","4-2","Boston College","North Carolina","Inclan to 3b."
"03/21/2021","Brighton, Mass.",NA,"4","bot","4-2","Boston College","North Carolina","Leary, C. struck out swinging (1-2)."
"03/21/2021","Brighton, Mass.",NA,"4","bot","4-2","Boston College","North Carolina","Baldelli, D singled up the middle (0-1)."
"03/21/2021","Brighton, Mass.",NA,"4","bot","4-2","Boston College","North Carolina","Burns, P. fouled out to lf (1-2)."
"03/21/2021","Brighton, Mass.",NA,"4","bot","4-2","Boston College","North Carolina","Baldelli, D stole second."
