"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2022","Charleston, S.C.",NA,"1","top","0-0","Saint Peter's","The Citadel","T. Buckman struck out swinging (3-2 BFBFBFS)."
"03/20/2022","Charleston, S.C.",NA,"1","top","0-0","Saint Peter's","The Citadel","A. Abbatine walked (3-2 BKBBKFB)."
"03/20/2022","Charleston, S.C.",NA,"1","top","0-0","Saint Peter's","The Citadel","A. Abbatine advanced to second on a wild pitch."
"03/20/2022","Charleston, S.C.",NA,"1","top","0-0","Saint Peter's","The Citadel","C. Jensen struck out swinging (2-2 KBBSFS)."
"03/20/2022","Charleston, S.C.",NA,"1","top","0-0","Saint Peter's","The Citadel","S. Haney grounded out to 2b (0-0)."
"03/20/2022","Charleston, S.C.",NA,"1","top","0-2","Saint Peter's","The Citadel","LOB: 1"
"03/20/2022","Charleston, S.C.",NA,"1","bot","0-0","The Citadel","Saint Peter's","Costa struck out swinging (1-2 FBFS)."
"03/20/2022","Charleston, S.C.",NA,"1","bot","0-0","The Citadel","Saint Peter's","Skole reached on a throwing error by ss (0-1 K)."
"03/20/2022","Charleston, S.C.",NA,"1","bot","0-0","The Citadel","Saint Peter's","Simpson singled to left center (0-0)3a Skole advanced to second."
"03/20/2022","Charleston, S.C.",NA,"1","bot","0-1","The Citadel","Saint Peter's","McCarthy singled through the right side, RBI (3-2 BBSBS)3a Simpson advanced to third3a Skole scored, unearned."
"03/20/2022","Charleston, S.C.",NA,"1","bot","0-2","The Citadel","Saint Peter's","Mitchell singled to shortstop, RBI (1-1 KB)3a McCarthy advanced to second3a Simpson scored."
"03/20/2022","Charleston, S.C.",NA,"1","bot","0-2","The Citadel","Saint Peter's","Mitchell advanced to second3a McCarthy advanced to third on a passed ball."
"03/20/2022","Charleston, S.C.",NA,"1","bot","0-2","The Citadel","Saint Peter's","Lott walked (3-0 BBBB)."
"03/20/2022","Charleston, S.C.",NA,"1","bot","0-2","The Citadel","Saint Peter's","Reeves, S. grounded into double play 3b to c to 1b (1-0 B)3a McCarthy out on the play."
"03/20/2022","Charleston, S.C.",NA,"1","top","0-2","Saint Peter's","The Citadel","R: 2 H: 3 E: 1 LOB: 2"
"03/20/2022","Charleston, S.C.",NA,"2","top","0-2","Saint Peter's","The Citadel","J. Eichler struck out swinging (1-2 BFSS)."
"03/20/2022","Charleston, S.C.",NA,"2","top","0-2","Saint Peter's","The Citadel","C. Marquart doubled to right center (1-2 KBS)."
"03/20/2022","Charleston, S.C.",NA,"2","top","0-2","Saint Peter's","The Citadel","C. Watson walked (3-1 BSBBB)."
"03/20/2022","Charleston, S.C.",NA,"2","top","0-2","Saint Peter's","The Citadel","T. Smith singled through the right side (0-0)3a C. Watson advanced to second3a C. Marquart advanced to third."
"03/20/2022","Charleston, S.C.",NA,"2","top","0-2","Saint Peter's","The Citadel","M. DiPede lined out to ss (0-1 F)."
"03/20/2022","Charleston, S.C.",NA,"2","top","2-2","Saint Peter's","The Citadel","T. Buckman singled through the right side, 2 RBI (1-2 KBF)3a T. Smith advanced to second3a C. Watson scored3a C. Marquart scored."
"03/20/2022","Charleston, S.C.",NA,"2","top","2-2","Saint Peter's","The Citadel","A. Abbatine grounded out to 2b (0-1 K)."
"03/20/2022","Charleston, S.C.",NA,"2","bot","2-2","The Citadel","Saint Peter's","Poole grounded out to 3b (0-1 K)."
"03/20/2022","Charleston, S.C.",NA,"2","bot","2-2","The Citadel","Saint Peter's","Lane lined out to ss (0-2 SS)."
"03/20/2022","Charleston, S.C.",NA,"2","bot","2-2","The Citadel","Saint Peter's","Costa grounded out to 1b unassisted (2-1 FBB)."
"03/20/2022","Charleston, S.C.",NA,"3","top","2-2","Saint Peter's","The Citadel","C. Jensen singled to center field (0-0)."
"03/20/2022","Charleston, S.C.",NA,"3","top","2-2","Saint Peter's","The Citadel","S. Haney fouled out to lf (1-2 BFF)."
"03/20/2022","Charleston, S.C.",NA,"3","top","2-2","Saint Peter's","The Citadel","J. Eichler reached on a fielder's choice to third base (2-2 BKKBF)3a C. Jensen out at second 3b to 2b."
"03/20/2022","Charleston, S.C.",NA,"3","top","2-2","Saint Peter's","The Citadel","C. Marquart walked (3-2 KKBBFBB)3a J. Eichler advanced to second."
"03/20/2022","Charleston, S.C.",NA,"3","top","2-2","Saint Peter's","The Citadel","C. Watson struck out swinging (2-2 FBSBS)."
"03/20/2022","Charleston, S.C.",NA,"3","top","2-7","Saint Peter's","The Citadel","H: 1 LOB: 2"
"03/20/2022","Charleston, S.C.",NA,"3","bot","2-2","The Citadel","Saint Peter's","Skole doubled to left field (1-0 B)."
"03/20/2022","Charleston, S.C.",NA,"3","bot","2-2","The Citadel","Saint Peter's","P. Gray to ss for J. Eichler."
"03/20/2022","Charleston, S.C.",NA,"3","bot","2-2","The Citadel","Saint Peter's","Simpson reached on a fielder's choice to pitcher (1-1 BS)3a Skole advanced to third on a throwing error by p."
"03/20/2022","Charleston, S.C.",NA,"3","bot","2-2","The Citadel","Saint Peter's","McCarthy walked (3-1 BBFBB)3a Simpson advanced to second."
"03/20/2022","Charleston, S.C.",NA,"3","bot","2-3","The Citadel","Saint Peter's","Mitchell walked, RBI (3-2 BBKBSB)3a McCarthy advanced to second3a Simpson advanced to third3a Skole scored, unearned."
"03/20/2022","Charleston, S.C.",NA,"3","bot","2-3","The Citadel","Saint Peter's","Lott reached on a fielder's choice to first base (2-2 KSBB)3a Mitchell advanced to second3a McCarthy advanced to third3a Simpson out at home 1b to c."
"03/20/2022","Charleston, S.C.",NA,"3","bot","2-4","The Citadel","Saint Peter's","Reeves, S. walked, RBI (3-2 BBBKKB)3a Lott advanced to second3a Mitchell advanced to third3a McCarthy scored."
"03/20/2022","Charleston, S.C.",NA,"3","bot","2-5","The Citadel","Saint Peter's","Poole flied out to cf, SF, RBI (3-1 BBBK)3a Mitchell scored, unearned."
"03/20/2022","Charleston, S.C.",NA,"3","bot","2-5","The Citadel","Saint Peter's","Reeves, S. advanced to second3a Lott advanced to third on a wild pitch."
"03/20/2022","Charleston, S.C.",NA,"3","bot","2-6","The Citadel","Saint Peter's","Reeves, S. advanced to third3a Lott scored on a wild pitch, unearned."
"03/20/2022","Charleston, S.C.",NA,"3","bot","2-6","The Citadel","Saint Peter's","Lane walked (3-2 BBKKBB)."
"03/20/2022","Charleston, S.C.",NA,"3","bot","2-7","The Citadel","Saint Peter's","Costa singled up the middle, RBI (0-1 K)3a Lane advanced to third3a Reeves, S. scored, unearned."
"03/20/2022","Charleston, S.C.",NA,"3","bot","2-7","The Citadel","Saint Peter's","Skole popped up to 2b (0-0)."
"03/20/2022","Charleston, S.C.",NA,"3","top","2-7","Saint Peter's","The Citadel","R: 5 H: 2 E: 1 LOB: 2"
"03/20/2022","Charleston, S.C.",NA,"4","top","2-7","Saint Peter's","The Citadel","T. Smith grounded out to 2b (1-2 BSSF)."
"03/20/2022","Charleston, S.C.",NA,"4","top","2-7","Saint Peter's","The Citadel","M. DiPede grounded out to 2b (1-0 B)."
"03/20/2022","Charleston, S.C.",NA,"4","top","2-7","Saint Peter's","The Citadel","T. Buckman grounded out to 2b (1-0 B)."
"03/20/2022","Charleston, S.C.",NA,"4","bot","2-7","The Citadel","Saint Peter's","B. Taylor to p for Markantonato."
"03/20/2022","Charleston, S.C.",NA,"4","bot","2-7","The Citadel","Saint Peter's","Simpson lined out to 1b (0-0)."
"03/20/2022","Charleston, S.C.",NA,"4","bot","2-7","The Citadel","Saint Peter's","McCarthy walked (3-2 BBFBSB)."
"03/20/2022","Charleston, S.C.",NA,"4","bot","2-7","The Citadel","Saint Peter's","Mitchell flied out to lf (1-0 B)."
"03/20/2022","Charleston, S.C.",NA,"4","bot","2-7","The Citadel","Saint Peter's","McCarthy stole second."
"03/20/2022","Charleston, S.C.",NA,"4","bot","2-7","The Citadel","Saint Peter's","Lott walked (3-0 BBBB)."
"03/20/2022","Charleston, S.C.",NA,"4","bot","2-8","The Citadel","Saint Peter's","Reeves, S. singled to right field, RBI (2-2 KBKBF)3a Lott advanced to second3a McCarthy scored."
"03/20/2022","Charleston, S.C.",NA,"4","bot","2-8","The Citadel","Saint Peter's","Poole popped up to 2b (1-0 B)."
"03/20/2022","Charleston, S.C.",NA,"4","bot","2-8","The Citadel","Saint Peter's","R: 1 H: 1 LOB: 2"
"03/20/2022","Charleston, S.C.",NA,"5","top","2-8","Saint Peter's","The Citadel","A. Abbatine struck out swinging (1-2 SBFS)."
"03/20/2022","Charleston, S.C.",NA,"5","top","2-8","Saint Peter's","The Citadel","C. Jensen flied out to rf (0-1 K)."
