"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2022","Cincinnati, Ohio",NA,"1","top","0-0","Wright St.","Cincinnati","Greenwell, J doubled to right field (1-1)."
"04/06/2022","Cincinnati, Ohio",NA,"1","top","0-0","Wright St.","Cincinnati","Riemer, J. hit by pitch (1-1)."
"04/06/2022","Cincinnati, Ohio",NA,"1","top","1-0","Wright St.","Cincinnati","Riemer, J. advanced to second on a throwing error by p3a Greenwell, J scored."
"04/06/2022","Cincinnati, Ohio",NA,"1","top","1-0","Wright St.","Cincinnati","Sayre, A. flied out to rf (2-2)."
"04/06/2022","Cincinnati, Ohio",NA,"1","top","1-0","Wright St.","Cincinnati","Sass, S. popped up to 2b (0-0)."
"04/06/2022","Cincinnati, Ohio",NA,"1","top","1-0","Wright St.","Cincinnati","Anglin, G. flied out to rf (1-1)."
"04/06/2022","Cincinnati, Ohio",NA,"1","bot","1-0","Cincinnati","Wright St.","Komistek grounded out to 2b (1-0)."
"04/06/2022","Cincinnati, Ohio",NA,"1","bot","1-0","Cincinnati","Wright St.","Scheler struck out looking (1-2)."
"04/06/2022","Cincinnati, Ohio",NA,"1","bot","1-0","Cincinnati","Wright St.","Harting doubled to third base (3-0)."
"04/06/2022","Cincinnati, Ohio",NA,"1","bot","1-2","Cincinnati","Wright St.","Nicholson homered to right field, 2 RBI (1-0)3a Harting scored."
"04/06/2022","Cincinnati, Ohio",NA,"1","bot","1-2","Cincinnati","Wright St.","McLaughlin singled to center field (0-0)."
"04/06/2022","Cincinnati, Ohio",NA,"1","bot","1-2","Cincinnati","Wright St.","McLaughlin out at second c to ss, caught stealing."
"04/06/2022","Cincinnati, Ohio",NA,"2","top","1-2","Wright St.","Cincinnati","Harris, Z. struck out looking (2-2)."
"04/06/2022","Cincinnati, Ohio",NA,"2","top","1-2","Wright St.","Cincinnati","Luikart, J. walked (3-2)."
"04/06/2022","Cincinnati, Ohio",NA,"2","top","1-2","Wright St.","Cincinnati","Baker, D. struck out looking (2-2)."
"04/06/2022","Cincinnati, Ohio",NA,"2","top","1-2","Wright St.","Cincinnati","Luikart, J. out at second c to 2b, caught stealing."
"04/06/2022","Cincinnati, Ohio",NA,"2","bot","1-2","Cincinnati","Wright St.","Stapp grounded out to 2b (3-1)."
"04/06/2022","Cincinnati, Ohio",NA,"2","bot","1-2","Cincinnati","Wright St.","Guidry struck out swinging (2-2)."
"04/06/2022","Cincinnati, Ohio",NA,"2","bot","1-2","Cincinnati","Wright St.","Smith grounded out to 2b (1-2)."
"04/06/2022","Cincinnati, Ohio",NA,"3","top","1-2","Wright St.","Cincinnati","Cross to 3b for Komistek."
"04/06/2022","Cincinnati, Ohio",NA,"3","top","1-2","Wright St.","Cincinnati","Stapp to lf."
"04/06/2022","Cincinnati, Ohio",NA,"3","top","1-2","Wright St.","Cincinnati","Smith to rf."
"04/06/2022","Cincinnati, Ohio",NA,"3","top","1-2","Wright St.","Cincinnati","McConnell, J hit by pitch (1-0)."
"04/06/2022","Cincinnati, Ohio",NA,"3","top","1-2","Wright St.","Cincinnati","Greenwell, J walked (3-1)3a McConnell, J advanced to second."
"04/06/2022","Cincinnati, Ohio",NA,"3","top","1-2","Wright St.","Cincinnati","Murphy to p for Earls."
"04/06/2022","Cincinnati, Ohio",NA,"3","top","1-2","Wright St.","Cincinnati","Riemer, J. flied out to rf (0-1)3a McConnell, J advanced to third."
"04/06/2022","Cincinnati, Ohio",NA,"3","top","2-2","Wright St.","Cincinnati","Sayre, A. singled to left field, RBI (1-1)3a Greenwell, J advanced to second3a McConnell, J scored."
"04/06/2022","Cincinnati, Ohio",NA,"3","top","2-2","Wright St.","Cincinnati","Sass, S. struck out swinging (2-2)."
"04/06/2022","Cincinnati, Ohio",NA,"3","top","2-2","Wright St.","Cincinnati","Anglin, G. struck out swinging (0-2)."
"04/06/2022","Cincinnati, Ohio",NA,"3","bot","2-2","Cincinnati","Wright St.","Hansen walked (3-2)."
"04/06/2022","Cincinnati, Ohio",NA,"3","bot","2-2","Cincinnati","Wright St.","Hansen stole second."
"04/06/2022","Cincinnati, Ohio",NA,"3","bot","2-3","Cincinnati","Wright St.","Cross singled through the right side, advanced to second on the throw, RBI (1-2)3a Hansen scored."
"04/06/2022","Cincinnati, Ohio",NA,"3","bot","2-3","Cincinnati","Wright St.","Scheler struck out swinging (3-2)."
