"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2019","Pine Bluff, Ark.",NA,"1","top","0-0","Grambling","Ark.-Pine Bluff","I. Torres struck out swinging, out at first c to 1b (2-2 BKBKS)."
"04/20/2019","Pine Bluff, Ark.",NA,"1","top","0-0","Grambling","Ark.-Pine Bluff","D. Macaay walked (3-1 KBBBB)."
"04/20/2019","Pine Bluff, Ark.",NA,"1","top","0-0","Grambling","Ark.-Pine Bluff","R. Ortiz walked (3-2 BBBKKFB)3a D. Macaay advanced to second."
"04/20/2019","Pine Bluff, Ark.",NA,"1","top","0-0","Grambling","Ark.-Pine Bluff","Ramirez, III struck out swinging (1-2 SKBS)."
"04/20/2019","Pine Bluff, Ark.",NA,"1","top","2-0","Grambling","Ark.-Pine Bluff","Whitaker, Jr tripled down the rf line, 2 RBI (0-0)3a R. Ortiz scored3a D. Macaay scored."
"04/20/2019","Pine Bluff, Ark.",NA,"1","top","2-0","Grambling","Ark.-Pine Bluff","J. Percival grounded out to 1b unassisted (0-1 K)."
"04/20/2019","Pine Bluff, Ark.",NA,"1","bot","2-0","Ark.-Pine Bluff","Grambling","Andrew Szalk walked (3-1 BKBBB)."
"04/20/2019","Pine Bluff, Ark.",NA,"1","bot","2-0","Ark.-Pine Bluff","Grambling","Nick Kreutze flied out to rf (1-2 FKFB)."
"04/20/2019","Pine Bluff, Ark.",NA,"1","bot","2-0","Ark.-Pine Bluff","Grambling","Sergio Espa walked (3-2 BFBBFB)3a Andrew Szalk advanced to second."
"04/20/2019","Pine Bluff, Ark.",NA,"1","bot","2-0","Ark.-Pine Bluff","Grambling","Ricardo Sanc flied out to lf (3-2 FFFBBBF)."
"04/20/2019","Pine Bluff, Ark.",NA,"1","bot","2-0","Ark.-Pine Bluff","Grambling","Jarficur Par grounded out to p (1-1 KB)."
"04/20/2019","Pine Bluff, Ark.",NA,"2","top","2-0","Grambling","Ark.-Pine Bluff","G. Smith grounded out to 2b (0-0)."
"04/20/2019","Pine Bluff, Ark.",NA,"2","top","2-0","Grambling","Ark.-Pine Bluff","W. Laster grounded out to ss (2-0 BB)."
"04/20/2019","Pine Bluff, Ark.",NA,"2","top","2-0","Grambling","Ark.-Pine Bluff","N. Wheeler struck out looking (2-2 KBSBK)."
"04/20/2019","Pine Bluff, Ark.",NA,"2","bot","2-0","Ark.-Pine Bluff","Grambling","Braelin Henc out at first 1b to p (3-2 KSFBBBFF)."
"04/20/2019","Pine Bluff, Ark.",NA,"2","bot","2-0","Ark.-Pine Bluff","Grambling","Tywan Mackey struck out swinging (3-2 KBFBFBS)."
"04/20/2019","Pine Bluff, Ark.",NA,"2","bot","2-0","Ark.-Pine Bluff","Grambling","Davion White reached on a fielding error by 2b (3-2 BKFBB)."
"04/20/2019","Pine Bluff, Ark.",NA,"2","bot","2-0","Ark.-Pine Bluff","Grambling","Davion White stole second."
"04/20/2019","Pine Bluff, Ark.",NA,"2","bot","2-0","Ark.-Pine Bluff","Grambling","Davion White stole third."
"04/20/2019","Pine Bluff, Ark.",NA,"2","bot","2-0","Ark.-Pine Bluff","Grambling","Ryan Malliso lined out to p (1-1 KB)."
"04/20/2019","Pine Bluff, Ark.",NA,"3","top","2-0","Grambling","Ark.-Pine Bluff","I. Torres singled up the middle (3-2 BBBKK)."
"04/20/2019","Pine Bluff, Ark.",NA,"3","top","2-0","Grambling","Ark.-Pine Bluff","D. Macaay popped up to ss (0-0)."
"04/20/2019","Pine Bluff, Ark.",NA,"3","top","2-0","Grambling","Ark.-Pine Bluff","I. Torres stole second."
"04/20/2019","Pine Bluff, Ark.",NA,"3","top","2-0","Grambling","Ark.-Pine Bluff","R. Ortiz walked (3-2 BFBBKB)."
"04/20/2019","Pine Bluff, Ark.",NA,"3","top","2-0","Grambling","Ark.-Pine Bluff","Ramirez, III hit into double play 2b to 1b (1-2 BFS)3a R. Ortiz out on the play."
"04/20/2019","Pine Bluff, Ark.",NA,"3","bot","2-0","Ark.-Pine Bluff","Grambling","Andrew Szalk struck out looking (0-2 SSK)."
"04/20/2019","Pine Bluff, Ark.",NA,"3","bot","2-0","Ark.-Pine Bluff","Grambling","Nick Kreutze walked (3-1 BBSBB)."
"04/20/2019","Pine Bluff, Ark.",NA,"3","bot","2-0","Ark.-Pine Bluff","Grambling","Sergio Espa struck out swinging (2-2 BKSBS)."
"04/20/2019","Pine Bluff, Ark.",NA,"3","bot","2-0","Ark.-Pine Bluff","Grambling","Ricardo Sanc singled through the left side (2-1 BBF)3a Nick Kreutze advanced to second."
"04/20/2019","Pine Bluff, Ark.",NA,"3","bot","2-0","Ark.-Pine Bluff","Grambling","Jarficur Par reached on a fielders choice (1-0 B)3a Ricardo Sanc advanced to second3a Nick Kreutze out at third ss to 3b."
"04/20/2019","Pine Bluff, Ark.",NA,"4","top","2-0","Grambling","Ark.-Pine Bluff","Whitaker, Jr doubled to left field, advanced to third on a throwing error by lf (1-2 FFBFFF)."
"04/20/2019","Pine Bluff, Ark.",NA,"4","top","3-0","Grambling","Ark.-Pine Bluff","J. Percival singled down the rf line, RBI (3-2 FBBBF)3a Whitaker, Jr scored."
"04/20/2019","Pine Bluff, Ark.",NA,"4","top","3-0","Grambling","Ark.-Pine Bluff","J. Percival stole second."
"04/20/2019","Pine Bluff, Ark.",NA,"4","top","3-0","Grambling","Ark.-Pine Bluff","G. Smith singled to right field (3-2 KBBFBF)3a J. Percival advanced to third."
"04/20/2019","Pine Bluff, Ark.",NA,"4","top","3-0","Grambling","Ark.-Pine Bluff","G. Smith advanced to second3a J. Percival out at home c unassisted, caught stealing."
"04/20/2019","Pine Bluff, Ark.",NA,"4","top","3-0","Grambling","Ark.-Pine Bluff","W. Laster struck out looking (2-2 BSKBFK)."
"04/20/2019","Pine Bluff, Ark.",NA,"4","top","4-0","Grambling","Ark.-Pine Bluff","N. Wheeler singled up the middle, RBI (2-0 BB)3a G. Smith scored."
"04/20/2019","Pine Bluff, Ark.",NA,"4","top","4-0","Grambling","Ark.-Pine Bluff","N. Wheeler stole second, advanced to third on a throwing error by c."
"04/20/2019","Pine Bluff, Ark.",NA,"4","top","4-0","Grambling","Ark.-Pine Bluff","I. Torres walked (3-1 BBBKB)."
"04/20/2019","Pine Bluff, Ark.",NA,"4","top","4-0","Grambling","Ark.-Pine Bluff","D. Macaay struck out looking (1-2 KBKK)."
"04/20/2019","Pine Bluff, Ark.",NA,"4","bot","4-0","Ark.-Pine Bluff","Grambling","Braelin Henc lined out to cf (3-2 SBFFBB)."
"04/20/2019","Pine Bluff, Ark.",NA,"4","bot","4-0","Ark.-Pine Bluff","Grambling","Tywan Mackey struck out looking (2-2 BFFBK)."
"04/20/2019","Pine Bluff, Ark.",NA,"4","bot","4-0","Ark.-Pine Bluff","Grambling","Davion White grounded out to 2b (1-2 FFFB)."
"04/20/2019","Pine Bluff, Ark.",NA,"5","top","4-0","Grambling","Ark.-Pine Bluff","R. Ortiz singled to right field (1-1 BF)."
"04/20/2019","Pine Bluff, Ark.",NA,"5","top","4-0","Grambling","Ark.-Pine Bluff","Ramirez, III hit by pitch (0-1 F)3a R. Ortiz advanced to second."
"04/20/2019","Pine Bluff, Ark.",NA,"5","top","4-0","Grambling","Ark.-Pine Bluff","Whitaker, Jr out at first 1b to 2b, SAC, bunt (0-0)3a Ramirez, III advanced to second3a R. Ortiz advanced to third."
"04/20/2019","Pine Bluff, Ark.",NA,"5","top","4-0","Grambling","Ark.-Pine Bluff","J. Percival hit by pitch (2-0 BB)."
"04/20/2019","Pine Bluff, Ark.",NA,"5","top","5-0","Grambling","Ark.-Pine Bluff","G. Smith singled through the left side, RBI (2-1 KBB)3a J. Percival advanced to second3a Ramirez, III advanced to third3a R. Ortiz scored."
"04/20/2019","Pine Bluff, Ark.",NA,"5","top","6-0","Grambling","Ark.-Pine Bluff","W. Laster singled to second base, RBI (1-1 BK)3a G. Smith advanced to second3a J. Percival advanced to third3a Ramirez, III scored."
"04/20/2019","Pine Bluff, Ark.",NA,"5","top","6-0","Grambling","Ark.-Pine Bluff","Dalton Acost to p for Peyton Burks."
"04/20/2019","Pine Bluff, Ark.",NA,"5","top","7-0","Grambling","Ark.-Pine Bluff","N. Wheeler flied out to cf, SF, RBI (1-2 KBF)3a J. Percival scored."
"04/20/2019","Pine Bluff, Ark.",NA,"5","top","7-0","Grambling","Ark.-Pine Bluff","W. Laster advanced to second3a G. Smith advanced to third on a passed ball."
"04/20/2019","Pine Bluff, Ark.",NA,"5","top","7-0","Grambling","Ark.-Pine Bluff","I. Torres intentionally walked (3-0 BBBB)."
"04/20/2019","Pine Bluff, Ark.",NA,"5","top","7-0","Grambling","Ark.-Pine Bluff","D. Macaay flied out to cf to right center (3-1 BBKB)."
"04/20/2019","Pine Bluff, Ark.",NA,"5","bot","7-0","Ark.-Pine Bluff","Grambling","T. Bolden to 1b for Ramirez, III."
"04/20/2019","Pine Bluff, Ark.",NA,"5","bot","7-0","Ark.-Pine Bluff","Grambling","Ryan Malliso singled to left field (1-1 BK)."
"04/20/2019","Pine Bluff, Ark.",NA,"5","bot","7-0","Ark.-Pine Bluff","Grambling","Andrew Szalk walked (3-0 BBBB)3a Ryan Malliso advanced to second."
"04/20/2019","Pine Bluff, Ark.",NA,"5","bot","7-0","Ark.-Pine Bluff","Grambling","Nick Kreutze flied out to lf (1-2 SFB)."
"04/20/2019","Pine Bluff, Ark.",NA,"5","bot","7-0","Ark.-Pine Bluff","Grambling","Andrew Szalk out at second c to ss, caught stealing3a Ryan Malliso advanced to third."
"04/20/2019","Pine Bluff, Ark.",NA,"5","bot","7-0","Ark.-Pine Bluff","Grambling","Sergio Espa walked (3-2 KBBFBB)."
