"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2021","Sacramento, Calif.",NA,"1","top","0-0","Pacific","Sacramento St.","McClenaghan, James struck out swinging."
"03/01/2021","Sacramento, Calif.",NA,"1","top","0-0","Pacific","Sacramento St.","Nemivant, Ben struck out looking."
"03/01/2021","Sacramento, Calif.",NA,"1","top","1-0","Pacific","Sacramento St.","Lea, Jeremy homered to left field, RBI."
"03/01/2021","Sacramento, Calif.",NA,"1","top","1-0","Pacific","Sacramento St.","LeForestier, Alex grounded out to 2b."
"03/01/2021","Sacramento, Calif.",NA,"1","bot","1-0","Sacramento St.","Pacific","Torres, Keith singled to pitcher."
"03/01/2021","Sacramento, Calif.",NA,"1","bot","1-0","Sacramento St.","Pacific","Torres, Keith out at second c to ss, caught stealing."
"03/01/2021","Sacramento, Calif.",NA,"1","bot","1-0","Sacramento St.","Pacific","Denholm, Logan struck out swinging."
"03/01/2021","Sacramento, Calif.",NA,"1","bot","1-0","Sacramento St.","Pacific","Bojorquez, Jorge grounded out to 2b."
"03/01/2021","Sacramento, Calif.",NA,"2","top","1-0","Pacific","Sacramento St.","Patterson, Zach struck out looking."
"03/01/2021","Sacramento, Calif.",NA,"2","top","1-0","Pacific","Sacramento St.","Arakawa, James doubled to left center."
"03/01/2021","Sacramento, Calif.",NA,"2","top","1-0","Pacific","Sacramento St.","Fitzhugh, Joe flied out to lf."
"03/01/2021","Sacramento, Calif.",NA,"2","top","1-0","Pacific","Sacramento St.","Meyers, Chaz walked."
"03/01/2021","Sacramento, Calif.",NA,"2","top","1-0","Pacific","Sacramento St.","Hoffman, Wyatt flied out to rf."
"03/01/2021","Sacramento, Calif.",NA,"2","top","1-2","Pacific","Sacramento St.","H: 1 LOB: 2"
"03/01/2021","Sacramento, Calif.",NA,"2","bot","1-0","Sacramento St.","Pacific","Walstad, Ryan doubled to left field."
"03/01/2021","Sacramento, Calif.",NA,"2","bot","1-0","Sacramento St.","Pacific","Vincelli-Simard, M walked."
"03/01/2021","Sacramento, Calif.",NA,"2","bot","1-0","Sacramento St.","Pacific","Doyle, Trevor struck out swinging."
"03/01/2021","Sacramento, Calif.",NA,"2","bot","1-0","Sacramento St.","Pacific","McPhillips, Dylan grounded out to p Vincelli-Simard, M advanced to second Walstad, Ryan advanced to third."
"03/01/2021","Sacramento, Calif.",NA,"2","bot","1-2","Sacramento St.","Pacific","Bollengier, Jack singled up the middle, 2 RBI Vincelli-Simard, M scored Walstad, Ryan scored."
"03/01/2021","Sacramento, Calif.",NA,"2","bot","1-2","Sacramento St.","Pacific","Bollengier, Jack stole second."
"03/01/2021","Sacramento, Calif.",NA,"2","bot","1-2","Sacramento St.","Pacific","Zeidman, Aaron grounded out to 2b."
"03/01/2021","Sacramento, Calif.",NA,"2","top","1-2","Pacific","Sacramento St.","R: 2 H: 2 LOB: 1"
"03/01/2021","Sacramento, Calif.",NA,"3","top","1-2","Pacific","Sacramento St.","McClenaghan, James walked."
"03/01/2021","Sacramento, Calif.",NA,"3","top","1-2","Pacific","Sacramento St.","Nemivant, Ben walked McClenaghan, James advanced to second."
"03/01/2021","Sacramento, Calif.",NA,"3","top","1-2","Pacific","Sacramento St.","Lea, Jeremy hit by pitch Nemivant, Ben advanced to second McClenaghan, James advanced to third."
"03/01/2021","Sacramento, Calif.",NA,"3","top","2-2","Pacific","Sacramento St.","LeForestier, Alex walked, RBI Lea, Jeremy advanced to second Nemivant, Ben advanced to third McClenaghan, James scored."
"03/01/2021","Sacramento, Calif.",NA,"3","top","2-2","Pacific","Sacramento St.","Harper, Wesley to p for Tinsley, Rylan."
"03/01/2021","Sacramento, Calif.",NA,"3","top","3-2","Pacific","Sacramento St.","Patterson, Zach reached on a fielders choice to third base, RBI LeForestier, Alex out at second 3b to 2b Lea, Jeremy advanced to third Nemivant, Ben scored."
"03/01/2021","Sacramento, Calif.",NA,"3","top","4-2","Pacific","Sacramento St.","Arakawa, James singled to shortstop, RBI Patterson, Zach advanced to second Lea, Jeremy scored."
"03/01/2021","Sacramento, Calif.",NA,"3","top","4-2","Pacific","Sacramento St.","Fitzhugh, Joe grounded into double play 2b to ss to 1b Arakawa, James out on the play."
"03/01/2021","Sacramento, Calif.",NA,"3","bot","4-2","Sacramento St.","Pacific","Guarin, Marvcus to p for Schilperoort, Hunter."
"03/01/2021","Sacramento, Calif.",NA,"3","bot","4-2","Sacramento St.","Pacific","Torres, Keith fouled out to 3b."
"03/01/2021","Sacramento, Calif.",NA,"3","bot","4-2","Sacramento St.","Pacific","Denholm, Logan grounded out to ss."
"03/01/2021","Sacramento, Calif.",NA,"3","bot","4-2","Sacramento St.","Pacific","Bojorquez, Jorge fouled out to 2b."
"03/01/2021","Sacramento, Calif.",NA,"4","top","4-2","Pacific","Sacramento St.","Meyers, Chaz grounded out to p."
"03/01/2021","Sacramento, Calif.",NA,"4","top","4-2","Pacific","Sacramento St.","Hoffman, Wyatt struck out looking."
