"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","Charlotte, N.C.",NA,"1","top","0-0","Fla. Atlantic","Charlotte","Rivera lined out to 2b (2-2)."
"04/06/2019","Charlotte, N.C.",NA,"1","top","0-0","Fla. Atlantic","Charlotte","Hartigan walked (3-0)."
"04/06/2019","Charlotte, N.C.",NA,"1","top","0-0","Fla. Atlantic","Charlotte","Urbaez flied out to rf (3-1)."
"04/06/2019","Charlotte, N.C.",NA,"1","top","0-0","Fla. Atlantic","Charlotte","Summerall flied out to cf (2-0)."
"04/06/2019","Charlotte, N.C.",NA,"1","bot","0-0","Charlotte","Fla. Atlantic","Johnson, C struck out looking (1-2)."
"04/06/2019","Charlotte, N.C.",NA,"1","bot","0-0","Charlotte","Fla. Atlantic","Elwood, T singled to first base (0-0)."
"04/06/2019","Charlotte, N.C.",NA,"1","bot","0-0","Charlotte","Fla. Atlantic","Yett popped up to 1b (3-1)."
"04/06/2019","Charlotte, N.C.",NA,"1","bot","0-2","Charlotte","Fla. Atlantic","Cammarata homered to left center, 2 RBI (2-1)3a Elwood, T scored."
"04/06/2019","Charlotte, N.C.",NA,"1","bot","0-2","Charlotte","Fla. Atlantic","Lynch popped up to 3b (0-0)."
"04/06/2019","Charlotte, N.C.",NA,"2","top","0-2","Fla. Atlantic","Charlotte","Pages singled up the middle (3-1)."
"04/06/2019","Charlotte, N.C.",NA,"2","top","0-2","Fla. Atlantic","Charlotte","Morgensen hit by pitch (0-0)3a Pages advanced to second."
"04/06/2019","Charlotte, N.C.",NA,"2","top","0-2","Fla. Atlantic","Charlotte","Montes flied out to lf (1-2)."
"04/06/2019","Charlotte, N.C.",NA,"2","top","0-2","Fla. Atlantic","Charlotte","DeSantolo reached on a fielders choice to shortstop (1-2)3a Morgensen out at second ss to 2b3a Pages advanced to third."
"04/06/2019","Charlotte, N.C.",NA,"2","top","0-2","Fla. Atlantic","Charlotte","Josey popped up to 2b (0-0)."
"04/06/2019","Charlotte, N.C.",NA,"2","bot","0-2","Charlotte","Fla. Atlantic","Ober lined out to cf (1-2)."
"04/06/2019","Charlotte, N.C.",NA,"2","bot","0-2","Charlotte","Fla. Atlantic","Vazquez grounded out to 1b unassisted (1-0)."
"04/06/2019","Charlotte, N.C.",NA,"2","bot","0-2","Charlotte","Fla. Atlantic","Bullock grounded out to 2b (1-2)."
"04/06/2019","Charlotte, N.C.",NA,"3","top","0-2","Fla. Atlantic","Charlotte","Rivera grounded out to 3b (1-1)."
"04/06/2019","Charlotte, N.C.",NA,"3","top","0-2","Fla. Atlantic","Charlotte","Hartigan doubled to left center (0-0)."
"04/06/2019","Charlotte, N.C.",NA,"3","top","0-2","Fla. Atlantic","Charlotte","Urbaez walked (3-0)."
"04/06/2019","Charlotte, N.C.",NA,"3","top","0-2","Fla. Atlantic","Charlotte","Summerall reached on a fielders choice to first base (2-0)3a Urbaez out at second 1b to ss3a Hartigan advanced to third."
"04/06/2019","Charlotte, N.C.",NA,"3","top","1-2","Fla. Atlantic","Charlotte","Pages singled to left field, RBI (3-2)3a Summerall advanced to second3a Hartigan scored."
"04/06/2019","Charlotte, N.C.",NA,"3","top","1-2","Fla. Atlantic","Charlotte","Morgensen struck out swinging (0-2)."
"04/06/2019","Charlotte, N.C.",NA,"3","bot","1-2","Charlotte","Fla. Atlantic","Haney, J struck out swinging (0-2)."
"04/06/2019","Charlotte, N.C.",NA,"3","bot","1-2","Charlotte","Fla. Atlantic","Johnson, C grounded out to 1b unassisted (1-2)."
"04/06/2019","Charlotte, N.C.",NA,"3","bot","1-2","Charlotte","Fla. Atlantic","Elwood, T flied out to cf to left center (2-1)."
"04/06/2019","Charlotte, N.C.",NA,"4","top","1-2","Fla. Atlantic","Charlotte","Montes grounded out to ss (1-1)."
"04/06/2019","Charlotte, N.C.",NA,"4","top","1-2","Fla. Atlantic","Charlotte","DeSantolo flied out to cf (0-0)."
"04/06/2019","Charlotte, N.C.",NA,"4","top","1-2","Fla. Atlantic","Charlotte","Josey struck out swinging (1-2)."
"04/06/2019","Charlotte, N.C.",NA,"4","bot","1-2","Charlotte","Fla. Atlantic","Yett grounded out to 2b (2-2)."
"04/06/2019","Charlotte, N.C.",NA,"4","bot","1-2","Charlotte","Fla. Atlantic","Cammarata doubled to left center (1-0)."
"04/06/2019","Charlotte, N.C.",NA,"4","bot","1-2","Charlotte","Fla. Atlantic","Cammarata advanced to third on a wild pitch."
"04/06/2019","Charlotte, N.C.",NA,"4","bot","1-2","Charlotte","Fla. Atlantic","Lynch struck out looking (3-2)."
"04/06/2019","Charlotte, N.C.",NA,"4","bot","1-2","Charlotte","Fla. Atlantic","Ober struck out swinging (3-2)."
