"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2019","Las Cruces, N.M.",NA,"1","top","0-0","Delaware","New Mexico St.","Mohollen, K. popped up to ss (2-2)."
"03/01/2019","Las Cruces, N.M.",NA,"1","top","0-0","Delaware","New Mexico St.","Bowren, E. singled through the left side (1-2)."
"03/01/2019","Las Cruces, N.M.",NA,"1","top","0-0","Delaware","New Mexico St.","Hutchins, J. struck out swinging (0-2)."
"03/01/2019","Las Cruces, N.M.",NA,"1","top","0-0","Delaware","New Mexico St.","Bowren, E. stole second."
"03/01/2019","Las Cruces, N.M.",NA,"1","top","0-0","Delaware","New Mexico St.","Miller, Z fouled out to 2b (3-2)."
"03/01/2019","Las Cruces, N.M.",NA,"1","bot","0-0","New Mexico St.","Delaware","Bottrell, L. flied out to cf (1-2)."
"03/01/2019","Las Cruces, N.M.",NA,"1","bot","0-0","New Mexico St.","Delaware","Ortiz, J. doubled to left field (1-1)."
"03/01/2019","Las Cruces, N.M.",NA,"1","bot","0-0","New Mexico St.","Delaware","Gonzales, N. hit by pitch (3-1)."
"03/01/2019","Las Cruces, N.M.",NA,"1","bot","0-0","New Mexico St.","Delaware","Carranza, T. grounded into double play 2b to 1b (2-1)3a Gonzales, N. out on the play."
"03/01/2019","Las Cruces, N.M.",NA,"2","top","0-0","Delaware","New Mexico St.","Vaccone, V singled to second base (3-1)."
"03/01/2019","Las Cruces, N.M.",NA,"2","top","0-0","Delaware","New Mexico St.","DiFebbo, C struck out swinging (1-2)3a Vaccone, V out at second c to 2b, caught stealing."
"03/01/2019","Las Cruces, N.M.",NA,"2","top","0-0","Delaware","New Mexico St.","Buglio, K struck out swinging (1-2)."
"03/01/2019","Las Cruces, N.M.",NA,"2","bot","0-0","New Mexico St.","Delaware","Ehnes, L. grounded out to 3b (2-1)."
"03/01/2019","Las Cruces, N.M.",NA,"2","bot","0-0","New Mexico St.","Delaware","Peterson, T. singled to left field (1-1)."
"03/01/2019","Las Cruces, N.M.",NA,"2","bot","0-0","New Mexico St.","Delaware","Teramoto, B. struck out swinging (1-2)."
"03/01/2019","Las Cruces, N.M.",NA,"2","bot","0-0","New Mexico St.","Delaware","Williams, B. walked (3-2)3a Peterson, T. advanced to second."
"03/01/2019","Las Cruces, N.M.",NA,"2","bot","0-0","New Mexico St.","Delaware","Mingus, E. reached on a fielders choice (0-1)3a Williams, B. out at second ss to 2b."
"03/01/2019","Las Cruces, N.M.",NA,"3","top","0-0","Delaware","New Mexico St.","Goan, J grounded out to 2b (0-0)."
"03/01/2019","Las Cruces, N.M.",NA,"3","top","0-0","Delaware","New Mexico St.","Carpenter, J struck out swinging (2-2)."
"03/01/2019","Las Cruces, N.M.",NA,"3","top","0-0","Delaware","New Mexico St.","Mohollen, K. lined out to lf (0-1)."
"03/01/2019","Las Cruces, N.M.",NA,"3","bot","0-0","New Mexico St.","Delaware","Bottrell, L. struck out swinging (1-2)."
"03/01/2019","Las Cruces, N.M.",NA,"3","bot","0-0","New Mexico St.","Delaware","Ortiz, J. grounded out to 3b (1-1)."
"03/01/2019","Las Cruces, N.M.",NA,"3","bot","0-1","New Mexico St.","Delaware","Gonzales, N. homered to left field, RBI (3-2)."
"03/01/2019","Las Cruces, N.M.",NA,"3","bot","0-2","New Mexico St.","Delaware","Carranza, T. homered to center field, RBI (3-2)."
"03/01/2019","Las Cruces, N.M.",NA,"3","bot","0-2","New Mexico St.","Delaware","Ehnes, L. singled to center field, advanced to second on an error by cf (1-0)."
"03/01/2019","Las Cruces, N.M.",NA,"3","bot","0-2","New Mexico St.","Delaware","Peterson, T. struck out swinging (0-2)."
