"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2019","Waco, Texas",NA,"1","top","0-0","Oklahoma","Baylor","Vujovich, J. struck out looking (1-2 KFBK)."
"04/12/2019","Waco, Texas",NA,"1","top","0-0","Oklahoma","Baylor","Lindsly, B. popped up to ss (0-1 K)."
"04/12/2019","Waco, Texas",NA,"1","top","0-0","Oklahoma","Baylor","Ware, B. flied out to rf (2-0 BB)."
"04/12/2019","Waco, Texas",NA,"1","bot","0-0","Baylor","Oklahoma","Loftin grounded out to 2b (0-1 K)."
"04/12/2019","Waco, Texas",NA,"1","bot","0-0","Baylor","Oklahoma","Cunningham,R grounded out to ss (3-1 BBKB)."
"04/12/2019","Waco, Texas",NA,"1","bot","0-0","Baylor","Oklahoma","Wendzel walked (3-2 BBKBKFB)."
"04/12/2019","Waco, Texas",NA,"1","bot","0-0","Baylor","Oklahoma","Thomas, A. walked (3-1 BBBKB) Wendzel advanced to second."
"04/12/2019","Waco, Texas",NA,"1","bot","0-0","Baylor","Oklahoma","Langeliers lined out to cf (0-2 FSFFF)."
"04/12/2019","Waco, Texas",NA,"2","top","0-0","Oklahoma","Baylor","Hardman, T. flied out to rf (2-2 FBBK)."
"04/12/2019","Waco, Texas",NA,"2","top","0-0","Oklahoma","Baylor","Muniz, Diego flied out to cf (1-0 B)."
"04/12/2019","Waco, Texas",NA,"2","top","0-0","Oklahoma","Baylor","McKenna, C. struck out swinging (0-2 KFS)."
"04/12/2019","Waco, Texas",NA,"2","bot","0-0","Baylor","Oklahoma","Haring singled up the middle (0-1 K)."
"04/12/2019","Waco, Texas",NA,"2","bot","0-0","Baylor","Oklahoma","Bissonette struck out swinging (2-2 KFBFBS)."
"04/12/2019","Waco, Texas",NA,"2","bot","0-0","Baylor","Oklahoma","Mueller walked (3-1 BKBBB) Haring advanced to second."
"04/12/2019","Waco, Texas",NA,"2","bot","0-0","Baylor","Oklahoma","Mueller advanced to second on a wild pitch Haring advanced to third on a wild pitch."
"04/12/2019","Waco, Texas",NA,"2","bot","0-1","Baylor","Oklahoma","Wehsener flied out to rf, SF, RBI (1-1 BF) Mueller advanced to third Haring scored."
"04/12/2019","Waco, Texas",NA,"2","bot","0-1","Baylor","Oklahoma","Loftin lined out to lf (2-1 FBB)."
"04/12/2019","Waco, Texas",NA,"3","top","0-1","Oklahoma","Baylor","Harlan, B. walked (3-1 BBBKB)."
"04/12/2019","Waco, Texas",NA,"3","top","0-1","Oklahoma","Baylor","Mitchell, J. out at first 1b to 2b, bunt, SAC (0-0) Harlan, B. advanced to second."
"04/12/2019","Waco, Texas",NA,"3","top","1-1","Oklahoma","Baylor","Zaragoza, B. singled up the middle, RBI (3-2 KBFBFFFB) Harlan, B. scored."
"04/12/2019","Waco, Texas",NA,"3","top","1-1","Oklahoma","Baylor","Vujovich, J. singled to right center (0-0) Zaragoza, B. advanced to third."
"04/12/2019","Waco, Texas",NA,"3","top","2-1","Oklahoma","Baylor","Lindsly, B. singled to right field, RBI (2-2 KFBB) Vujovich, J. advanced to second Zaragoza, B. scored."
