"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","Baton Rouge, La.",NA,"4","bot","2-3","LSU","Texas A&M","Mathis flied out to rf (3-2 FBBSB)."
"04/06/2019","Baton Rouge, La.",NA,"5","top","2-3","Texas A&M","LSU","FRIZZELL singled to left field (2-2 SBBS)."
"04/06/2019","Baton Rouge, La.",NA,"5","top","2-3","Texas A&M","LSU","WALTERS reached on a fielders choice (0-1 F) FRIZZELL out at second ss to 2b."
"04/06/2019","Baton Rouge, La.",NA,"5","top","2-3","Texas A&M","LSU","BLAUM singled to center field (1-0 B) WALTERS advanced to second."
"04/06/2019","Baton Rouge, La.",NA,"5","top","2-3","Texas A&M","LSU","WINGATE grounded into double play ss to 2b to 1b (2-1 BSB) BLAUM out on the play."
"04/06/2019","Baton Rouge, La.",NA,"5","bot","2-3","LSU","Texas A&M","Smith struck out looking (1-2 BSSK)."
"04/06/2019","Baton Rouge, La.",NA,"5","bot","2-4","LSU","Texas A&M","Watson homered to left field, RBI (2-2 SBSFB)."
"04/06/2019","Baton Rouge, La.",NA,"5","bot","2-4","LSU","Texas A&M","Duplantis struck out swinging (2-2 SBFBS)."
"04/06/2019","Baton Rouge, La.",NA,"5","bot","2-4","LSU","Texas A&M","Reid struck out swinging (2-2 SBSBS)."
"04/06/2019","Baton Rouge, La.",NA,"6","top","2-4","Texas A&M","LSU","SHEWMAKE grounded out to 1b unassisted (1-1 BF)."
"04/06/2019","Baton Rouge, La.",NA,"6","top","2-4","Texas A&M","LSU","HOEHNER struck out swinging (2-2 BFSFBFS)."
"04/06/2019","Baton Rouge, La.",NA,"6","top","2-4","Texas A&M","LSU","COLEMAN, T. out at first p to 2b to 1b (2-2 SSBB)."
"04/06/2019","Baton Rouge, La.",NA,"6","bot","2-4","LSU","Texas A&M","Broussard walked (3-2 SBBBSFFB)."
"04/06/2019","Baton Rouge, La.",NA,"6","bot","2-4","LSU","Texas A&M","Broussard out at second p to 1b to ss, caught stealing."
"04/06/2019","Baton Rouge, La.",NA,"6","bot","2-4","LSU","Texas A&M","Beloso struck out swinging (1-2 SBSS)."
"04/06/2019","Baton Rouge, La.",NA,"6","bot","2-4","LSU","Texas A&M","DiGiacomo singled to right field (1-2 BSF)."
"04/06/2019","Baton Rouge, La.",NA,"6","bot","2-4","LSU","Texas A&M","MILLER to p for WEBER."
"04/06/2019","Baton Rouge, La.",NA,"6","bot","2-4","LSU","Texas A&M","DiGiacomo advanced to second on a throwing error by c, advanced to third."
"04/06/2019","Baton Rouge, La.",NA,"6","bot","2-4","LSU","Texas A&M","Hughes grounded out to ss (0-0)."
"04/06/2019","Baton Rouge, La.",NA,"7","top","2-4","Texas A&M","LSU","FOSTER popped up to 2b (0-0)."
"04/06/2019","Baton Rouge, La.",NA,"7","top","2-4","Texas A&M","LSU","DELOACH struck out swinging (1-2 BSFS)."
"04/06/2019","Baton Rouge, La.",NA,"7","top","2-4","Texas A&M","LSU","FRIZZELL struck out swinging (3-2 SBBFBS)."
"04/06/2019","Baton Rouge, La.",NA,"7","bot","2-4","LSU","Texas A&M","Mathis struck out swinging (1-2 BSFS)."
"04/06/2019","Baton Rouge, La.",NA,"7","bot","2-4","LSU","Texas A&M","Smith hit by pitch (0-0)."
"04/06/2019","Baton Rouge, La.",NA,"7","bot","2-4","LSU","Texas A&M","Watson singled to left field (2-2 SBBF) Smith advanced to second."
"04/06/2019","Baton Rouge, La.",NA,"7","bot","2-4","LSU","Texas A&M","RICHARDSON to p for MILLER."
"04/06/2019","Baton Rouge, La.",NA,"7","bot","2-5","LSU","Texas A&M","Duplantis singled to center field, RBI (1-1 SB) Watson advanced to third Smith scored."
"04/06/2019","Baton Rouge, La.",NA,"7","bot","2-6","LSU","Texas A&M","Reid flied out to lf, SF, RBI (0-0) Watson scored."
"04/06/2019","Baton Rouge, La.",NA,"7","bot","2-6","LSU","Texas A&M","Duplantis advanced to second on a wild pitch."
"04/06/2019","Baton Rouge, La.",NA,"7","bot","2-7","LSU","Texas A&M","Broussard singled up the middle, RBI (1-1 BS) Duplantis scored."
"04/06/2019","Baton Rouge, La.",NA,"7","bot","2-7","LSU","Texas A&M","Beloso flied out to rf (0-0)."
"04/06/2019","Baton Rouge, La.",NA,"8","top","2-7","Texas A&M","LSU","MORRIS pinch hit for WALTERS."
"04/06/2019","Baton Rouge, La.",NA,"8","top","2-7","Texas A&M","LSU","MORRIS struck out swinging (0-2 SSS)."
"04/06/2019","Baton Rouge, La.",NA,"8","top","2-7","Texas A&M","LSU","BLAUM grounded out to ss (0-0)."
"04/06/2019","Baton Rouge, La.",NA,"8","top","2-7","Texas A&M","LSU","WINGATE grounded out to 3b (1-1 BS)."
"04/06/2019","Baton Rouge, La.",NA,"8","bot","2-7","LSU","Texas A&M","WATSON to 1b for MORRIS."
"04/06/2019","Baton Rouge, La.",NA,"8","bot","2-7","LSU","Texas A&M","DiGiacomo grounded out to ss (1-2 SBF)."
"04/06/2019","Baton Rouge, La.",NA,"8","bot","2-7","LSU","Texas A&M","BIRDSELL to p for RICHARDSON."
"04/06/2019","Baton Rouge, La.",NA,"8","bot","2-7","LSU","Texas A&M","Hughes struck out looking (0-2 SSS)."
"04/06/2019","Baton Rouge, La.",NA,"8","bot","2-7","LSU","Texas A&M","Mathis walked (3-1 BSBBB)."
"04/06/2019","Baton Rouge, La.",NA,"8","bot","2-9","LSU","Texas A&M","Smith homered to right center, 2 RBI (0-0) Mathis scored."
"04/06/2019","Baton Rouge, La.",NA,"8","bot","2-9","LSU","Texas A&M","Watson doubled to right field, advanced to third on a fielding error by rf (2-0 BB)."
"04/06/2019","Baton Rouge, La.",NA,"8","bot","2-9","LSU","Texas A&M","SAENZ to p for BIRDSELL."
"04/06/2019","Baton Rouge, La.",NA,"8","bot","2-9","LSU","Texas A&M","Duplantis lined out to ss (0-0)."
"04/06/2019","Baton Rouge, La.",NA,"9","top","2-9","Texas A&M","LSU","Hilliard to p for Henry."
"04/06/2019","Baton Rouge, La.",NA,"9","top","2-9","Texas A&M","LSU","SHEWMAKE grounded out to 1b unassisted (0-1 F)."
"04/06/2019","Baton Rouge, La.",NA,"9","top","2-9","Texas A&M","LSU","HOEHNER singled to catcher (1-1 BF)."
"04/06/2019","Baton Rouge, La.",NA,"9","top","2-9","Texas A&M","LSU","COLEMAN, T. struck out swinging (1-2 SBFS) HOEHNER advanced to second on a wild pitch."
"04/06/2019","Baton Rouge, La.",NA,"9","top","3-9","Texas A&M","LSU","FOSTER singled up the middle, RBI (2-2 FBFB) HOEHNER scored."
"04/06/2019","Baton Rouge, La.",NA,"9","top","3-9","Texas A&M","LSU","FOSTER advanced to second."
"04/06/2019","Baton Rouge, La.",NA,"9","top","3-9","Texas A&M","LSU","DELOACH struck out swinging, out at first c to 1b (0-2 SSS)."
