"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/21/2019","Norfolk, Va.",NA,"1","top","0-0","Coppin St.","Norfolk St.","DAY,M. struck out looking (0-2 KFK)."
"04/21/2019","Norfolk, Va.",NA,"1","top","0-0","Coppin St.","Norfolk St.","BANKS,J. lined out to lf (1-1 KB)."
"04/21/2019","Norfolk, Va.",NA,"1","top","0-0","Coppin St.","Norfolk St.","CROSSMAN,E. flied out to lf (0-0)."
"04/21/2019","Norfolk, Va.",NA,"1","bot","0-0","Norfolk St.","Coppin St.","HAYES singled to first base (1-0 B)."
"04/21/2019","Norfolk, Va.",NA,"1","bot","0-0","Norfolk St.","Coppin St.","WARD struck out swinging (1-2 BKFS)3a HAYES stole second."
"04/21/2019","Norfolk, Va.",NA,"1","bot","0-0","Norfolk St.","Coppin St.","WOMACK flied into double play cf to 2b (1-2 KBFF)3a HAYES out on the play."
"04/21/2019","Norfolk, Va.",NA,"2","top","0-0","Coppin St.","Norfolk St.","McILWAIN,N. singled to right center (3-2 KFBBFB)."
"04/21/2019","Norfolk, Va.",NA,"2","top","0-0","Coppin St.","Norfolk St.","ALVIAREZ,C. singled down the rf line (3-2 BBKKBF)3a McILWAIN,N. advanced to third."
"04/21/2019","Norfolk, Va.",NA,"2","top","1-0","Coppin St.","Norfolk St.","CASTILLO,M. grounded out to 2b, RBI (1-1 KB)3a ALVIAREZ,C. advanced to second3a McILWAIN,N. scored."
"04/21/2019","Norfolk, Va.",NA,"2","top","1-0","Coppin St.","Norfolk St.","TREYES,C. grounded out to 2b (1-2 KFB)3a ALVIAREZ,C. advanced to third."
"04/21/2019","Norfolk, Va.",NA,"2","top","1-0","Coppin St.","Norfolk St.","LOHR,D. grounded out to ss (2-1 BBK)."
"04/21/2019","Norfolk, Va.",NA,"2","bot","1-0","Norfolk St.","Coppin St.","BAUGHAN hit by pitch (2-1 BSB)."
"04/21/2019","Norfolk, Va.",NA,"2","bot","1-0","Norfolk St.","Coppin St.","COLLINS struck out swinging, bunt (1-2 BFF)."
"04/21/2019","Norfolk, Va.",NA,"2","bot","1-0","Norfolk St.","Coppin St.","SIMMS flied out to cf to right center (2-0 BB)."
"04/21/2019","Norfolk, Va.",NA,"2","bot","1-0","Norfolk St.","Coppin St.","BAUGHAN stole second."
"04/21/2019","Norfolk, Va.",NA,"2","bot","1-0","Norfolk St.","Coppin St.","SINGH struck out looking (2-2 SSBBK)."
"04/21/2019","Norfolk, Va.",NA,"3","top","1-0","Coppin St.","Norfolk St.","WALKER,C. struck out swinging (1-2 KSBS)."
"04/21/2019","Norfolk, Va.",NA,"3","top","1-0","Coppin St.","Norfolk St.","DAY,M. singled to shortstop, advanced to second on a throwing error by ss (3-2 BFBBF)."
"04/21/2019","Norfolk, Va.",NA,"3","top","1-0","Coppin St.","Norfolk St.","BANKS,J. lined out to ss (1-2 KBK)."
"04/21/2019","Norfolk, Va.",NA,"3","top","1-0","Coppin St.","Norfolk St.","DAY,M. advanced to third on a wild pitch."
"04/21/2019","Norfolk, Va.",NA,"3","top","1-0","Coppin St.","Norfolk St.","CROSSMAN,E. walked (3-1 KBBBB)."
"04/21/2019","Norfolk, Va.",NA,"3","top","1-0","Coppin St.","Norfolk St.","McILWAIN,N. flied out to lf (1-1 BK)."
"04/21/2019","Norfolk, Va.",NA,"3","bot","1-0","Norfolk St.","Coppin St.","HANCHEY,Ty doubled to right field (1-1 BK)."
"04/21/2019","Norfolk, Va.",NA,"3","bot","1-0","Norfolk St.","Coppin St.","HANCHEY,Trn. struck out swinging, bunt (2-2 FBBFS)."
"04/21/2019","Norfolk, Va.",NA,"3","bot","1-0","Norfolk St.","Coppin St.","HAYES singled to left field (1-2 KKFFB)3a HANCHEY,Ty advanced to third."
"04/21/2019","Norfolk, Va.",NA,"3","bot","1-0","Norfolk St.","Coppin St.","WARD struck out swinging (2-2 BFFBS)3a HAYES stole second."
"04/21/2019","Norfolk, Va.",NA,"3","bot","1-0","Norfolk St.","Coppin St.","WOMACK grounded out to 3b (0-0)."
"04/21/2019","Norfolk, Va.",NA,"4","top","1-0","Coppin St.","Norfolk St.","ALVIAREZ,C. hit by pitch (1-2 BKSF)."
"04/21/2019","Norfolk, Va.",NA,"4","top","1-0","Coppin St.","Norfolk St.","CASTILLO,M. singled through the left side (3-1 BKBB)3a ALVIAREZ,C. advanced to second."
"04/21/2019","Norfolk, Va.",NA,"4","top","2-0","Coppin St.","Norfolk St.","TREYES,C. singled to left field, RBI (0-2 KF)3a CASTILLO,M. advanced to second3a ALVIAREZ,C. scored."
"04/21/2019","Norfolk, Va.",NA,"4","top","2-0","Coppin St.","Norfolk St.","LOHR,D. out at first 3b to 2b, SAC, bunt (0-1 K)3a TREYES,C. advanced to second3a CASTILLO,M. advanced to third."
"04/21/2019","Norfolk, Va.",NA,"4","top","3-0","Coppin St.","Norfolk St.","WALKER,C. grounded out to 1b unassisted, SAC, bunt, RBI (0-0)3a TREYES,C. advanced to third3a CASTILLO,M. scored."
"04/21/2019","Norfolk, Va.",NA,"4","top","4-0","Coppin St.","Norfolk St.","DAY,M. singled to pitcher, RBI (0-1 F)3a TREYES,C. scored."
"04/21/2019","Norfolk, Va.",NA,"4","top","4-0","Coppin St.","Norfolk St.","DAY,M. stole second."
"04/21/2019","Norfolk, Va.",NA,"4","top","4-0","Coppin St.","Norfolk St.","BANKS,J. intentionally walked."
"04/21/2019","Norfolk, Va.",NA,"4","top","4-0","Coppin St.","Norfolk St.","DAY,M. out at third c to 3b, caught stealing."
"04/21/2019","Norfolk, Va.",NA,"4","bot","4-0","Norfolk St.","Coppin St.","BAUGHAN struck out swinging (0-2 SSS)."
"04/21/2019","Norfolk, Va.",NA,"4","bot","4-0","Norfolk St.","Coppin St.","COLLINS struck out looking (3-2 BKBKBK)."
"04/21/2019","Norfolk, Va.",NA,"4","bot","4-0","Norfolk St.","Coppin St.","SIMMS walked (3-2 BBBKKB)."
"04/21/2019","Norfolk, Va.",NA,"4","bot","4-0","Norfolk St.","Coppin St.","SINGH walked (3-1 SBBBB)3a SIMMS advanced to second."
"04/21/2019","Norfolk, Va.",NA,"4","bot","4-0","Norfolk St.","Coppin St.","HANCHEY,Ty walked (3-1 BKBBB)3a SINGH advanced to second3a SIMMS advanced to third."
"04/21/2019","Norfolk, Va.",NA,"4","bot","4-0","Norfolk St.","Coppin St.","HANCHEY,Trn. flied out to cf (2-2 BKSB)."
"04/21/2019","Norfolk, Va.",NA,"5","top","4-0","Coppin St.","Norfolk St.","CROSSMAN,E. singled through the left side (1-1 BK)."
"04/21/2019","Norfolk, Va.",NA,"5","top","4-0","Coppin St.","Norfolk St.","McILWAIN,N. singled to center field (0-0)3a CROSSMAN,E. advanced to third."
"04/21/2019","Norfolk, Va.",NA,"5","top","4-0","Coppin St.","Norfolk St.","ALVIAREZ,C. singled to pitcher (0-2 KKF)3a McILWAIN,N. advanced to second."
"04/21/2019","Norfolk, Va.",NA,"5","top","4-0","Coppin St.","Norfolk St.","CASTILLO,M. grounded into double play 3b to c to 1b (1-1 BF)3a ALVIAREZ,C. advanced to second3a McILWAIN,N. advanced to third3a CROSSMAN,E. out on the play."
"04/21/2019","Norfolk, Va.",NA,"5","top","5-0","Coppin St.","Norfolk St.","TREYES,C. singled, RBI (0-1 F)3a ALVIAREZ,C. advanced to third, out at home rf to c3a McILWAIN,N. scored."
"04/21/2019","Norfolk, Va.",NA,"5","bot","5-0","Norfolk St.","Coppin St.","HAYES popped up to 2b (1-2 FBF)."
"04/21/2019","Norfolk, Va.",NA,"5","bot","5-0","Norfolk St.","Coppin St.","WARD struck out looking (1-2 KBFFK)."
"04/21/2019","Norfolk, Va.",NA,"5","bot","5-0","Norfolk St.","Coppin St.","WOMACK doubled down the lf line (0-0)."
"04/21/2019","Norfolk, Va.",NA,"5","bot","5-0","Norfolk St.","Coppin St.","BAUGHAN grounded out to 3b (1-1 BF)."
"04/21/2019","Norfolk, Va.",NA,"6","top","5-0","Coppin St.","Norfolk St.","HOCKETT to p for MAHONEY,J."
"04/21/2019","Norfolk, Va.",NA,"6","top","5-0","Coppin St.","Norfolk St.","LOHR,D. popped up to ss (0-2 FKF)."
"04/21/2019","Norfolk, Va.",NA,"6","top","5-0","Coppin St.","Norfolk St.","WALKER,C. singled to left center (1-1 KB)."
"04/21/2019","Norfolk, Va.",NA,"6","top","5-0","Coppin St.","Norfolk St.","DAY,M. struck out swinging (1-2 KFBS)."
"04/21/2019","Norfolk, Va.",NA,"6","top","5-0","Coppin St.","Norfolk St.","BANKS,J. singled up the middle (2-1 BBK)3a WALKER,C. advanced to second."
