"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2019","Lawrence, Kan.",NA,"1","top","0-0","Texas","Kansas","Hibbeler grounded out to ss (1-1 BF)."
"05/04/2019","Lawrence, Kan.",NA,"1","top","0-0","Texas","Kansas","Kennedy singled to right field (0-2 FK)."
"05/04/2019","Lawrence, Kan.",NA,"1","top","0-0","Texas","Kansas","Todd grounded out to p, SAC, bunt (0-0)3a Kennedy advanced to second."
"05/04/2019","Lawrence, Kan.",NA,"1","top","0-0","Texas","Kansas","Zubia struck out swinging (2-2 KBBKS)."
"05/04/2019","Lawrence, Kan.",NA,"1","bot","0-0","Kansas","Texas","Karre, R. singled to center field (1-2 KKB)."
"05/04/2019","Lawrence, Kan.",NA,"1","bot","0-0","Kansas","Texas","Cosentino grounded out to 3b, SAC, bunt (0-0)3a Karre, R. advanced to second."
"05/04/2019","Lawrence, Kan.",NA,"1","bot","0-0","Kansas","Texas","Groshans, J. walked (3-1 FBBBB)."
"05/04/2019","Lawrence, Kan.",NA,"1","bot","0-1","Kansas","Texas","Vosik, B. singled to center field, RBI (1-0 B)3a Groshans, J. advanced to second3a Karre, R. scored."
"05/04/2019","Lawrence, Kan.",NA,"1","bot","0-1","Kansas","Texas","Sems, B. flied out to cf (0-2 SFF)."
"05/04/2019","Lawrence, Kan.",NA,"1","bot","0-1","Kansas","Texas","Messinger, S grounded out to 3b (1-1 KB)."
"05/04/2019","Lawrence, Kan.",NA,"2","top","0-1","Texas","Kansas","Reynolds walked (3-1 BBBKB)."
"05/04/2019","Lawrence, Kan.",NA,"2","top","0-1","Texas","Kansas","Shaw, T flied out to rf (1-1 FB)."
"05/04/2019","Lawrence, Kan.",NA,"2","top","0-1","Texas","Kansas","Ford struck out swinging (2-2 KBSBS)."
"05/04/2019","Lawrence, Kan.",NA,"2","top","0-1","Texas","Kansas","McCann struck out looking (2-2 BBKFK)."
"05/04/2019","Lawrence, Kan.",NA,"2","bot","0-1","Kansas","Texas","Lichty, T. struck out looking (0-2 KSK)."
"05/04/2019","Lawrence, Kan.",NA,"2","bot","0-1","Kansas","Texas","Ditzenberger singled up the middle (2-2 BBKK)."
"05/04/2019","Lawrence, Kan.",NA,"2","bot","0-1","Kansas","Texas","Burnham, C. grounded into double play 3b to 2b to 1b (0-1 K)3a Ditzenberger out on the play."
