"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2022","Philadelphia, Pa.",NA,"1","top","0-0","Saint Joseph's","Penn","Callahan struck out swinging (1-2)."
"04/20/2022","Philadelphia, Pa.",NA,"1","top","0-0","Saint Joseph's","Penn","Wall doubled down the lf line (3-1)."
"04/20/2022","Philadelphia, Pa.",NA,"1","top","0-0","Saint Joseph's","Penn","Thomas walked (3-1)."
"04/20/2022","Philadelphia, Pa.",NA,"1","top","0-0","Saint Joseph's","Penn","Cossetti struck out swinging (2-2)."
"04/20/2022","Philadelphia, Pa.",NA,"1","top","0-0","Saint Joseph's","Penn","Hueth out at first 1b to p (3-1)."
"04/20/2022","Philadelphia, Pa.",NA,"1","top","0-0","Saint Joseph's","Penn","H: 1 LOB: 2"
"04/20/2022","Philadelphia, Pa.",NA,"1","bot","0-0","Penn","Saint Joseph's","Courtney grounded out to 3b, bunt (1-1)."
"04/20/2022","Philadelphia, Pa.",NA,"1","bot","0-0","Penn","Saint Joseph's","Appel grounded out to 2b (1-0)."
"04/20/2022","Philadelphia, Pa.",NA,"1","bot","0-0","Penn","Saint Joseph's","Henseler struck out swinging (0-2)."
"04/20/2022","Philadelphia, Pa.",NA,"2","top","0-0","Saint Joseph's","Penn","Drapeau grounded out to 3b (3-2)."
"04/20/2022","Philadelphia, Pa.",NA,"2","top","0-0","Saint Joseph's","Penn","Tobin to p for Mangene."
"04/20/2022","Philadelphia, Pa.",NA,"2","top","0-0","Saint Joseph's","Penn","Bendo struck out swinging (2-2)."
"04/20/2022","Philadelphia, Pa.",NA,"2","top","0-0","Saint Joseph's","Penn","Cavanaugh doubled down the lf line (2-2)."
"04/20/2022","Philadelphia, Pa.",NA,"2","top","0-0","Saint Joseph's","Penn","Trigiani flied out to rf (0-2)."
"04/20/2022","Philadelphia, Pa.",NA,"2","top","0-1","Saint Joseph's","Penn","H: 1 LOB: 1"
"04/20/2022","Philadelphia, Pa.",NA,"2","bot","0-0","Penn","Saint Joseph's","B. Miller grounded out to 3b (2-0)."
"04/20/2022","Philadelphia, Pa.",NA,"2","bot","0-0","Penn","Saint Joseph's","Larsen struck out looking (1-2)."
"04/20/2022","Philadelphia, Pa.",NA,"2","bot","0-0","Penn","Saint Joseph's","Palis singled to center field (1-1)."
"04/20/2022","Philadelphia, Pa.",NA,"2","bot","0-0","Penn","Saint Joseph's","Werchan singled to right field (1-1)3a Palis advanced to third."
"04/20/2022","Philadelphia, Pa.",NA,"2","bot","0-1","Penn","Saint Joseph's","Hernandez singled to left field, RBI (0-1)3a Werchan advanced to second3a Palis scored."
"04/20/2022","Philadelphia, Pa.",NA,"2","bot","0-1","Penn","Saint Joseph's","Wilson hit by pitch (0-0)3a Hernandez advanced to second3a Werchan advanced to third."
"04/20/2022","Philadelphia, Pa.",NA,"2","bot","0-1","Penn","Saint Joseph's","Courtney flied out to lf (0-2)."
"04/20/2022","Philadelphia, Pa.",NA,"2","top","0-1","Saint Joseph's","Penn","R: 1 H: 3 LOB: 3"
"04/20/2022","Philadelphia, Pa.",NA,"3","top","0-1","Saint Joseph's","Penn","Trop to p for Tobin."
"04/20/2022","Philadelphia, Pa.",NA,"3","top","0-1","Saint Joseph's","Penn","Callahan struck out looking (1-2)."
"04/20/2022","Philadelphia, Pa.",NA,"3","top","0-1","Saint Joseph's","Penn","Wall reached on a fielding error by 2b (0-1)."
"04/20/2022","Philadelphia, Pa.",NA,"3","top","0-1","Saint Joseph's","Penn","Thomas reached on a fielder's choice to pitcher (3-2)3a Wall out at second p to ss."
"04/20/2022","Philadelphia, Pa.",NA,"3","top","0-1","Saint Joseph's","Penn","Cossetti walked (3-2)3a Thomas advanced to second."
"04/20/2022","Philadelphia, Pa.",NA,"3","top","0-1","Saint Joseph's","Penn","Hueth grounded out to p (1-2)."
"04/20/2022","Philadelphia, Pa.",NA,"3","top","0-1","Saint Joseph's","Penn","E: 1 LOB: 2"
"04/20/2022","Philadelphia, Pa.",NA,"3","bot","0-1","Penn","Saint Joseph's","Appel lined out to lf (0-0)."
"04/20/2022","Philadelphia, Pa.",NA,"3","bot","0-1","Penn","Saint Joseph's","Henseler grounded out to ss (0-2)."
"04/20/2022","Philadelphia, Pa.",NA,"3","bot","0-1","Penn","Saint Joseph's","B. Miller grounded out to ss (0-2)."
"04/20/2022","Philadelphia, Pa.",NA,"4","top","0-1","Saint Joseph's","Penn","Drapeau popped up to 2b (1-1)."
"04/20/2022","Philadelphia, Pa.",NA,"4","top","0-1","Saint Joseph's","Penn","Bean to p for Trop."
"04/20/2022","Philadelphia, Pa.",NA,"4","top","0-1","Saint Joseph's","Penn","Bendo struck out swinging (2-2)."
"04/20/2022","Philadelphia, Pa.",NA,"4","top","1-1","Saint Joseph's","Penn","Cavanaugh homered to right field, RBI (1-0)."
"04/20/2022","Philadelphia, Pa.",NA,"4","top","1-1","Saint Joseph's","Penn","Trigiani singled to left field (3-2)."
"04/20/2022","Philadelphia, Pa.",NA,"4","top","1-1","Saint Joseph's","Penn","Callahan struck out swinging (1-2)."
"04/20/2022","Philadelphia, Pa.",NA,"4","bot","1-1","Penn","Saint Joseph's","Stetzar to p for M. Picollo."
"04/20/2022","Philadelphia, Pa.",NA,"4","bot","1-1","Penn","Saint Joseph's","Larsen grounded out to 3b (0-0)."
"04/20/2022","Philadelphia, Pa.",NA,"4","bot","1-1","Penn","Saint Joseph's","Palis grounded out to 2b (1-0)."
"04/20/2022","Philadelphia, Pa.",NA,"4","bot","1-1","Penn","Saint Joseph's","Werchan walked (3-2)."
"04/20/2022","Philadelphia, Pa.",NA,"4","bot","1-3","Penn","Saint Joseph's","Hernandez homered down the lf line, 2 RBI (1-1)3a Werchan scored."
"04/20/2022","Philadelphia, Pa.",NA,"4","bot","1-3","Penn","Saint Joseph's","Wilson flied out to rf (2-1)."
"04/20/2022","Philadelphia, Pa.",NA,"5","top","1-3","Saint Joseph's","Penn","Sarti to p for Bean."
"04/20/2022","Philadelphia, Pa.",NA,"5","top","1-3","Saint Joseph's","Penn","Wall singled to right field (2-1)."
"04/20/2022","Philadelphia, Pa.",NA,"5","top","1-3","Saint Joseph's","Penn","Thomas grounded out to p (1-2)3a Wall advanced to second."
"04/20/2022","Philadelphia, Pa.",NA,"5","top","1-3","Saint Joseph's","Penn","Cossetti out at first 1b to p (3-1)3a Wall advanced to third."
"04/20/2022","Philadelphia, Pa.",NA,"5","top","1-3","Saint Joseph's","Penn","Hueth struck out swinging (1-2)."
"04/20/2022","Philadelphia, Pa.",NA,"5","top","1-7","Saint Joseph's","Penn","H: 1 LOB: 1"
"04/20/2022","Philadelphia, Pa.",NA,"5","bot","1-3","Penn","Saint Joseph's","Shearer to p for Stetzar."
"04/20/2022","Philadelphia, Pa.",NA,"5","bot","1-3","Penn","Saint Joseph's","Courtney struck out looking (0-2)."
"04/20/2022","Philadelphia, Pa.",NA,"5","bot","1-3","Penn","Saint Joseph's","Appel singled to center field (2-1)."
"04/20/2022","Philadelphia, Pa.",NA,"5","bot","1-3","Penn","Saint Joseph's","Appel advanced to second on a wild pitch."
"04/20/2022","Philadelphia, Pa.",NA,"5","bot","1-3","Penn","Saint Joseph's","Henseler singled to left field (1-1)3a Appel advanced to third."
"04/20/2022","Philadelphia, Pa.",NA,"5","bot","1-3","Penn","Saint Joseph's","B. Miller hit by pitch (2-0)3a Henseler advanced to second."
"04/20/2022","Philadelphia, Pa.",NA,"5","bot","1-3","Penn","Saint Joseph's","McShane to p for Shearer."
"04/20/2022","Philadelphia, Pa.",NA,"5","bot","1-5","Penn","Saint Joseph's","Larsen reached on a fielder's choice to shortstop, RBI (3-2)3a B. Miller out at second ss to 2b3a Henseler advanced to third, scored on a throwing error by 2b3a Appel scored."
"04/20/2022","Philadelphia, Pa.",NA,"5","bot","1-5","Penn","Saint Joseph's","Palis singled to right center (0-2)3a Larsen advanced to third."
"04/20/2022","Philadelphia, Pa.",NA,"5","bot","1-7","Penn","Saint Joseph's","Werchan tripled to right center, 2 RBI (0-1)3a Palis scored3a Larsen scored."
"04/20/2022","Philadelphia, Pa.",NA,"5","bot","1-7","Penn","Saint Joseph's","Hernandez struck out swinging (1-2)."
"04/20/2022","Philadelphia, Pa.",NA,"5","top","1-7","Saint Joseph's","Penn","R: 4 H: 4 E: 1 LOB: 1"
"04/20/2022","Philadelphia, Pa.",NA,"6","top","1-7","Saint Joseph's","Penn","Ozmer to p for Sarti."
"04/20/2022","Philadelphia, Pa.",NA,"6","top","1-7","Saint Joseph's","Penn","Kokol pinch hit for Drapeau."
"04/20/2022","Philadelphia, Pa.",NA,"6","top","1-7","Saint Joseph's","Penn","Kokol out at first 1b to p (1-0)."
"04/20/2022","Philadelphia, Pa.",NA,"6","top","1-7","Saint Joseph's","Penn","Walker pinch hit for Bendo."
"04/20/2022","Philadelphia, Pa.",NA,"6","top","1-7","Saint Joseph's","Penn","Walker struck out swinging (1-2)."
"04/20/2022","Philadelphia, Pa.",NA,"6","top","1-7","Saint Joseph's","Penn","Senior to dh for Cavanaugh."
"04/20/2022","Philadelphia, Pa.",NA,"6","top","1-7","Saint Joseph's","Penn","Senior struck out looking (2-2)."
"04/20/2022","Philadelphia, Pa.",NA,"6","bot","1-7","Penn","Saint Joseph's","Kokol to 1b."
"04/20/2022","Philadelphia, Pa.",NA,"6","bot","1-7","Penn","Saint Joseph's","Walker to 2b."
"04/20/2022","Philadelphia, Pa.",NA,"6","bot","1-7","Penn","Saint Joseph's","Torres to p for McShane."
"04/20/2022","Philadelphia, Pa.",NA,"6","bot","1-7","Penn","Saint Joseph's","Wilson flied out to rf (0-1)."
"04/20/2022","Philadelphia, Pa.",NA,"6","bot","1-7","Penn","Saint Joseph's","Courtney flied out to lf (0-2)."
"04/20/2022","Philadelphia, Pa.",NA,"6","bot","1-7","Penn","Saint Joseph's","Appel flied out to rf (2-2)."
"04/20/2022","Philadelphia, Pa.",NA,"7","top","1-7","Saint Joseph's","Penn","DeVries to p for Ozmer."
"04/20/2022","Philadelphia, Pa.",NA,"7","top","1-7","Saint Joseph's","Penn","Hitman pinch hit for Trigiani."
"04/20/2022","Philadelphia, Pa.",NA,"7","top","1-7","Saint Joseph's","Penn","Hitman flied out to cf (3-2)."
"04/20/2022","Philadelphia, Pa.",NA,"7","top","1-7","Saint Joseph's","Penn","Cesarini pinch hit for Callahan."
"04/20/2022","Philadelphia, Pa.",NA,"7","top","1-7","Saint Joseph's","Penn","Cesarini flied out to cf (3-1)."
"04/20/2022","Philadelphia, Pa.",NA,"7","top","1-7","Saint Joseph's","Penn","Wall hit by pitch (0-0)."
"04/20/2022","Philadelphia, Pa.",NA,"7","top","1-7","Saint Joseph's","Penn","Thomas singled to right field (2-2)3a Wall advanced to third."
"04/20/2022","Philadelphia, Pa.",NA,"7","top","1-7","Saint Joseph's","Penn","Rinker pinch hit for Cossetti."
"04/20/2022","Philadelphia, Pa.",NA,"7","top","1-7","Saint Joseph's","Penn","Thomas advanced to second on a passed ball."
"04/20/2022","Philadelphia, Pa.",NA,"7","top","1-7","Saint Joseph's","Penn","Rinker struck out swinging (3-2)."
"04/20/2022","Philadelphia, Pa.",NA,"7","top","1-7","Saint Joseph's","Penn","H: 1 LOB: 2"
"04/20/2022","Philadelphia, Pa.",NA,"7","bot","1-7","Penn","Saint Joseph's","Cesarini to lf."
"04/20/2022","Philadelphia, Pa.",NA,"7","bot","1-7","Penn","Saint Joseph's","Rinker to c."
"04/20/2022","Philadelphia, Pa.",NA,"7","bot","1-7","Penn","Saint Joseph's","Hitman to ss."
"04/20/2022","Philadelphia, Pa.",NA,"7","bot","1-7","Penn","Saint Joseph's","Gallo to p for Torres."
"04/20/2022","Philadelphia, Pa.",NA,"7","bot","1-7","Penn","Saint Joseph's","Henseler grounded out to ss (1-2)."
"04/20/2022","Philadelphia, Pa.",NA,"7","bot","1-7","Penn","Saint Joseph's","B. Miller struck out swinging (0-2)."
"04/20/2022","Philadelphia, Pa.",NA,"7","bot","1-7","Penn","Saint Joseph's","Larsen lined out to lf (1-1)."
"04/20/2022","Philadelphia, Pa.",NA,"8","top","1-7","Saint Joseph's","Penn","Shoemaker to p for DeVries."
"04/20/2022","Philadelphia, Pa.",NA,"8","top","1-7","Saint Joseph's","Penn","Fine pinch hit for Hueth."
"04/20/2022","Philadelphia, Pa.",NA,"8","top","1-7","Saint Joseph's","Penn","Fine singled to right field (3-2)."
"04/20/2022","Philadelphia, Pa.",NA,"8","top","1-7","Saint Joseph's","Penn","Kokol struck out swinging (2-2)."
"04/20/2022","Philadelphia, Pa.",NA,"8","top","1-7","Saint Joseph's","Penn","Walker walked (3-1)3a Fine advanced to second."
"04/20/2022","Philadelphia, Pa.",NA,"8","top","1-7","Saint Joseph's","Penn","Senior grounded into double play p to 2b to 1b (3-2)3a Walker out on the play."
"04/20/2022","Philadelphia, Pa.",NA,"8","top","1-7","Saint Joseph's","Penn","H: 1 LOB: 1"
"04/20/2022","Philadelphia, Pa.",NA,"8","bot","1-7","Penn","Saint Joseph's","Fine to cf."
"04/20/2022","Philadelphia, Pa.",NA,"8","bot","1-7","Penn","Saint Joseph's","Davies to p for Gallo."
"04/20/2022","Philadelphia, Pa.",NA,"8","bot","1-7","Penn","Saint Joseph's","Palis flied out to cf (1-2)."
"04/20/2022","Philadelphia, Pa.",NA,"8","bot","1-7","Penn","Saint Joseph's","Carboni to dh for Hernandez."
"04/20/2022","Philadelphia, Pa.",NA,"8","bot","1-7","Penn","Saint Joseph's","Werchan grounded out to 2b (1-2)."
"04/20/2022","Philadelphia, Pa.",NA,"8","bot","1-7","Penn","Saint Joseph's","Carboni struck out swinging (1-2)."
"04/20/2022","Philadelphia, Pa.",NA,"9","top","1-7","Saint Joseph's","Penn","Heintz to p for Shoemaker."
"04/20/2022","Philadelphia, Pa.",NA,"9","top","1-7","Saint Joseph's","Penn","Hitman singled to center field (3-2)."
"04/20/2022","Philadelphia, Pa.",NA,"9","top","1-7","Saint Joseph's","Penn","Cesarini struck out swinging (1-2)."
"04/20/2022","Philadelphia, Pa.",NA,"9","top","1-7","Saint Joseph's","Penn","Wall singled to left field (1-2)3a Hitman advanced to second."
"04/20/2022","Philadelphia, Pa.",NA,"9","top","1-7","Saint Joseph's","Penn","Thomas flied out to lf (0-0)."
"04/20/2022","Philadelphia, Pa.",NA,"9","top","4-7","Saint Joseph's","Penn","Rinker homered to left center, 3 RBI (0-1)3a Wall scored3a Hitman scored."
"04/20/2022","Philadelphia, Pa.",NA,"9","top","4-7","Saint Joseph's","Penn","Fine walked (3-2)."
"04/20/2022","Philadelphia, Pa.",NA,"9","top","4-7","Saint Joseph's","Penn","Kokol struck out swinging (3-2)."
