"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2020","Nashville, Tenn.",NA,"4","bot","2-2","Belmont","Southern Ill.","Campbell grounded out to 3b."
"02/18/2020","Nashville, Tenn.",NA,"5","top","2-2","Southern Ill.","Belmont","Rask walked."
"02/18/2020","Nashville, Tenn.",NA,"5","top","2-2","Southern Ill.","Belmont","Walters popped up to ss."
"02/18/2020","Nashville, Tenn.",NA,"5","top","2-2","Southern Ill.","Belmont","McAlister pinch hit for Weber."
"02/18/2020","Nashville, Tenn.",NA,"5","top","2-2","Southern Ill.","Belmont","McAlister struck out looking."
"02/18/2020","Nashville, Tenn.",NA,"5","top","2-2","Southern Ill.","Belmont","Neville doubled to right field Rask advanced to third."
"02/18/2020","Nashville, Tenn.",NA,"5","top","2-2","Southern Ill.","Belmont","Archer flied out to cf."
"02/18/2020","Nashville, Tenn.",NA,"5","bot","2-2","Belmont","Southern Ill.","McAlister to lf."
"02/18/2020","Nashville, Tenn.",NA,"5","bot","2-2","Belmont","Southern Ill.","Severance grounded out to 3b."
"02/18/2020","Nashville, Tenn.",NA,"5","bot","2-2","Belmont","Southern Ill.","Behrends walked."
"02/18/2020","Nashville, Tenn.",NA,"5","bot","2-2","Belmont","Southern Ill.","Behrends stole second."
"02/18/2020","Nashville, Tenn.",NA,"5","bot","2-2","Belmont","Southern Ill.","Heaton singled to shortstop Behrends advanced to third."
"02/18/2020","Nashville, Tenn.",NA,"5","bot","2-2","Belmont","Southern Ill.","Steidl to p for Fossali."
"02/18/2020","Nashville, Tenn.",NA,"5","bot","2-3","Belmont","Southern Ill.","Crider singled to right field, RBI Heaton advanced to second Behrends scored."
"02/18/2020","Nashville, Tenn.",NA,"5","bot","2-3","Belmont","Southern Ill.","Jarvis grounded into double play 2b to ss to 1b Crider out on the play."
"02/18/2020","Nashville, Tenn.",NA,"6","top","2-3","Southern Ill.","Belmont","Marcotte to p for Bean."
"02/18/2020","Nashville, Tenn.",NA,"6","top","2-3","Southern Ill.","Belmont","Danielewicz grounded out to p."
"02/18/2020","Nashville, Tenn.",NA,"6","top","2-3","Southern Ill.","Belmont","Fugitt struck out swinging."
"02/18/2020","Nashville, Tenn.",NA,"6","top","2-3","Southern Ill.","Belmont","Epps struck out swinging."
"02/18/2020","Nashville, Tenn.",NA,"6","bot","2-3","Belmont","Southern Ill.","Dixon to p for Steidl."
"02/18/2020","Nashville, Tenn.",NA,"6","bot","2-3","Belmont","Southern Ill.","Adkins doubled to center field."
"02/18/2020","Nashville, Tenn.",NA,"6","bot","2-3","Belmont","Southern Ill.","Capobianco grounded out to p, SAC, bunt Adkins advanced to third."
"02/18/2020","Nashville, Tenn.",NA,"6","bot","2-4","Belmont","Southern Ill.","Lowry flied out to rf, SF, RBI Adkins scored."
"02/18/2020","Nashville, Tenn.",NA,"6","bot","2-4","Belmont","Southern Ill.","Campbell flied out to cf."
"02/18/2020","Nashville, Tenn.",NA,"7","top","2-4","Southern Ill.","Belmont","Hudson flied out to rf."
"02/18/2020","Nashville, Tenn.",NA,"7","top","2-4","Southern Ill.","Belmont","Rask flied out to lf."
"02/18/2020","Nashville, Tenn.",NA,"7","top","2-4","Southern Ill.","Belmont","Selby to p for Marcotte."
"02/18/2020","Nashville, Tenn.",NA,"7","top","2-4","Southern Ill.","Belmont","Walters singled to right field."
"02/18/2020","Nashville, Tenn.",NA,"7","top","2-4","Southern Ill.","Belmont","Hojnar pinch hit for McAlister."
"02/18/2020","Nashville, Tenn.",NA,"7","top","2-4","Southern Ill.","Belmont","Hojnar grounded out to 1b unassisted."
"02/18/2020","Nashville, Tenn.",NA,"7","bot","2-4","Belmont","Southern Ill.","Martin to lf for Hojnar."
"02/18/2020","Nashville, Tenn.",NA,"7","bot","2-4","Belmont","Southern Ill.","Severance grounded out to 3b."
"02/18/2020","Nashville, Tenn.",NA,"7","bot","2-4","Belmont","Southern Ill.","Behrends walked."
"02/18/2020","Nashville, Tenn.",NA,"7","bot","2-4","Belmont","Southern Ill.","Heaton singled to left center Behrends advanced to second."
"02/18/2020","Nashville, Tenn.",NA,"7","bot","2-4","Belmont","Southern Ill.","Jackson to p for Dixon."
"02/18/2020","Nashville, Tenn.",NA,"7","bot","2-4","Belmont","Southern Ill.","Crider walked Heaton advanced to second Behrends advanced to third."
"02/18/2020","Nashville, Tenn.",NA,"7","bot","2-4","Belmont","Southern Ill.","Jarvis struck out looking."
"02/18/2020","Nashville, Tenn.",NA,"7","bot","2-4","Belmont","Southern Ill.","Adkins reached on a fielders choice Crider out at second 2b to ss."
"02/18/2020","Nashville, Tenn.",NA,"8","top","2-4","Southern Ill.","Belmont","Neville singled to third base."
"02/18/2020","Nashville, Tenn.",NA,"8","top","2-4","Southern Ill.","Belmont","Archer singled to center field Neville advanced to second."
"02/18/2020","Nashville, Tenn.",NA,"8","top","2-4","Southern Ill.","Belmont","Schultz to p for Selby."
"02/18/2020","Nashville, Tenn.",NA,"8","top","3-4","Southern Ill.","Belmont","Archer advanced to second, out at second rf to c to ss Neville advanced to third on an error by p, scored, unearned."
"02/18/2020","Nashville, Tenn.",NA,"8","top","3-4","Southern Ill.","Belmont","Danielewicz grounded out to 2b."
"02/18/2020","Nashville, Tenn.",NA,"8","top","3-4","Southern Ill.","Belmont","Borders to p for Schultz."
"02/18/2020","Nashville, Tenn.",NA,"8","top","3-4","Southern Ill.","Belmont","Fugitt struck out swinging."
"02/18/2020","Nashville, Tenn.",NA,"8","bot","3-4","Belmont","Southern Ill.","Capobianco grounded out to 3b."
"02/18/2020","Nashville, Tenn.",NA,"8","bot","3-4","Belmont","Southern Ill.","Lowry flied out to cf."
"02/18/2020","Nashville, Tenn.",NA,"8","bot","3-4","Belmont","Southern Ill.","Campbell walked."
"02/18/2020","Nashville, Tenn.",NA,"8","bot","3-4","Belmont","Southern Ill.","Campbell stole second."
"02/18/2020","Nashville, Tenn.",NA,"8","bot","3-4","Belmont","Southern Ill.","McDaniel to p for Jackson."
"02/18/2020","Nashville, Tenn.",NA,"8","bot","3-4","Belmont","Southern Ill.","Severance struck out looking."
"02/18/2020","Nashville, Tenn.",NA,"9","top","3-4","Southern Ill.","Belmont","Brennan to p for Borders."
"02/18/2020","Nashville, Tenn.",NA,"9","top","3-4","Southern Ill.","Belmont","Epps grounded out to 3b."
"02/18/2020","Nashville, Tenn.",NA,"9","top","3-4","Southern Ill.","Belmont","Hudson grounded out to p."
"02/18/2020","Nashville, Tenn.",NA,"9","top","3-4","Southern Ill.","Belmont","OBrien pinch hit for Rask."
"02/18/2020","Nashville, Tenn.",NA,"9","top","3-4","Southern Ill.","Belmont","OBrien struck out swinging."
