"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2022","Macon, GA",NA,"1","top","0-0","Ga. Southern","Mercer","J. Sherrill struck out looking."
"03/16/2022","Macon, GA",NA,"1","top","0-0","Ga. Southern","Mercer","J. Swan popped up to ss."
"03/16/2022","Macon, GA",NA,"1","top","0-0","Ga. Southern","Mercer","C. Avant struck out swinging."
"03/16/2022","Macon, GA",NA,"1","bot","0-0","Mercer","Ga. Southern","Colby Thomas hit by pitch."
"03/16/2022","Macon, GA",NA,"1","bot","0-0","Mercer","Ga. Southern","Bill Knight grounded out to p3a Colby Thomas advanced to second."
"03/16/2022","Macon, GA",NA,"1","bot","0-1","Mercer","Ga. Southern","Collin Price reached on a fielding error by 3b3a Colby Thomas scored, unearned."
"03/16/2022","Macon, GA",NA,"1","bot","0-1","Mercer","Ga. Southern","A. DiSpigna popped up to c."
"03/16/2022","Macon, GA",NA,"1","bot","0-1","Mercer","Ga. Southern","David Burke singled to center field3a Collin Price advanced to third."
"03/16/2022","Macon, GA",NA,"1","bot","0-1","Mercer","Ga. Southern","T. Austin grounded out to 3b."
"03/16/2022","Macon, GA",NA,"1","bot","0-1","Mercer","Ga. Southern","R: 1 H: 1 E: 1 LOB: 2"
"03/16/2022","Macon, GA",NA,"2","top","0-1","Ga. Southern","Mercer","N. Ledford struck out looking."
"03/16/2022","Macon, GA",NA,"2","top","0-1","Ga. Southern","Mercer","N. Searcy struck out swinging."
"03/16/2022","Macon, GA",NA,"2","top","0-1","Ga. Southern","Mercer","A. Thompson struck out swinging."
"03/16/2022","Macon, GA",NA,"2","bot","0-1","Mercer","Ga. Southern","T. Hughes walked."
"03/16/2022","Macon, GA",NA,"2","bot","0-1","Mercer","Ga. Southern","W. Mapes grounded out to 1b unassisted3a T. Hughes advanced to second."
"03/16/2022","Macon, GA",NA,"2","bot","0-1","Mercer","Ga. Southern","A. Brown singled to left center3a T. Hughes advanced to third."
"03/16/2022","Macon, GA",NA,"2","bot","0-1","Mercer","Ga. Southern","Colby Thomas walked3a A. Brown advanced to second."
"03/16/2022","Macon, GA",NA,"2","bot","0-1","Mercer","Ga. Southern","Bill Knight lined into double play 3b to 1b3a Colby Thomas out on the play."
"03/16/2022","Macon, GA",NA,"2","bot","0-1","Mercer","Ga. Southern","H: 1 LOB: 2"
"03/16/2022","Macon, GA",NA,"3","top","0-1","Ga. Southern","Mercer","K. Hultgren flied out to cf."
"03/16/2022","Macon, GA",NA,"3","top","0-1","Ga. Southern","Mercer","J. Brown flied out to cf."
"03/16/2022","Macon, GA",NA,"3","top","0-1","Ga. Southern","Mercer","P. Biederer out at first p to ss to 1b."
"03/16/2022","Macon, GA",NA,"3","bot","0-1","Mercer","Ga. Southern","B. Gorman to p for A. DiMola."
"03/16/2022","Macon, GA",NA,"3","bot","0-1","Mercer","Ga. Southern","Collin Price popped up to 2b."
"03/16/2022","Macon, GA",NA,"3","bot","0-1","Mercer","Ga. Southern","A. DiSpigna grounded out to 2b."
"03/16/2022","Macon, GA",NA,"3","bot","0-1","Mercer","Ga. Southern","David Burke struck out looking."
"03/16/2022","Macon, GA",NA,"4","top","0-1","Ga. Southern","Mercer","J. Sherrill singled to center field."
"03/16/2022","Macon, GA",NA,"4","top","0-1","Ga. Southern","Mercer","J. Swan walked3a J. Sherrill advanced to second."
"03/16/2022","Macon, GA",NA,"4","top","0-1","Ga. Southern","Mercer","C. Avant struck out swinging."
"03/16/2022","Macon, GA",NA,"4","top","3-1","Ga. Southern","Mercer","N. Ledford homered to right field, 3 RBI3a J. Swan scored3a J. Sherrill scored."
"03/16/2022","Macon, GA",NA,"4","top","3-1","Ga. Southern","Mercer","N. Searcy grounded out to 2b."
"03/16/2022","Macon, GA",NA,"4","top","4-1","Ga. Southern","Mercer","A. Thompson homered to left center, RBI."
"03/16/2022","Macon, GA",NA,"4","top","4-1","Ga. Southern","Mercer","K. Hultgren popped up to ss."
"03/16/2022","Macon, GA",NA,"4","bot","4-1","Mercer","Ga. Southern","T. Ross to p for B. Gorman."
"03/16/2022","Macon, GA",NA,"4","bot","4-1","Mercer","Ga. Southern","T. Austin struck out swinging."
"03/16/2022","Macon, GA",NA,"4","bot","4-2","Mercer","Ga. Southern","T. Hughes homered to left field, RBI."
"03/16/2022","Macon, GA",NA,"4","bot","4-2","Mercer","Ga. Southern","W. Mapes flied out to lf."
"03/16/2022","Macon, GA",NA,"4","bot","4-2","Mercer","Ga. Southern","A. Brown singled to right field."
"03/16/2022","Macon, GA",NA,"4","bot","4-2","Mercer","Ga. Southern","Colby Thomas flied out to lf."
"03/16/2022","Macon, GA",NA,"5","top","4-2","Ga. Southern","Mercer","J. Brown walked."
"03/16/2022","Macon, GA",NA,"5","top","4-2","Ga. Southern","Mercer","P. Biederer grounded out to p, SAC, bunt3a J. Brown advanced to second."
"03/16/2022","Macon, GA",NA,"5","top","4-2","Ga. Southern","Mercer","J. Sherrill flied out to rf3a J. Brown advanced to third."
"03/16/2022","Macon, GA",NA,"5","top","4-2","Ga. Southern","Mercer","J. Swan flied out to lf."
"03/16/2022","Macon, GA",NA,"5","top","4-3","Ga. Southern","Mercer","LOB: 1"
"03/16/2022","Macon, GA",NA,"5","bot","4-2","Mercer","Ga. Southern","J. Thompson to p for T. Ross."
"03/16/2022","Macon, GA",NA,"5","bot","4-2","Mercer","Ga. Southern","Bill Knight singled to left field."
"03/16/2022","Macon, GA",NA,"5","bot","4-2","Mercer","Ga. Southern","Collin Price reached on a fielding error by rf3a Bill Knight advanced to second."
"03/16/2022","Macon, GA",NA,"5","bot","4-2","Mercer","Ga. Southern","A. DiSpigna singled to third base, bunt3a Collin Price advanced to second3a Bill Knight advanced to third."
"03/16/2022","Macon, GA",NA,"5","bot","4-2","Mercer","Ga. Southern","David Burke struck out swinging."
"03/16/2022","Macon, GA",NA,"5","bot","4-3","Mercer","Ga. Southern","T. Austin reached on a fielder's choice to third base, RBI3a A. DiSpigna advanced to second3a Collin Price out at third 3b unassisted3a Bill Knight scored, unearned."
"03/16/2022","Macon, GA",NA,"5","bot","4-3","Mercer","Ga. Southern","T. Hughes struck out swinging."
"03/16/2022","Macon, GA",NA,"5","top","4-3","Ga. Southern","Mercer","R: 1 H: 2 E: 1 LOB: 2"
"03/16/2022","Macon, GA",NA,"6","top","4-3","Ga. Southern","Mercer","Zach Turner to p for Ryan Lobus."
"03/16/2022","Macon, GA",NA,"6","top","4-3","Ga. Southern","Mercer","C. Avant singled to left field."
"03/16/2022","Macon, GA",NA,"6","top","4-3","Ga. Southern","Mercer","N. Ledford singled to right field3a C. Avant advanced to second."
"03/16/2022","Macon, GA",NA,"6","top","4-3","Ga. Southern","Mercer","C. Avant out at second p to ss, picked off."
"03/16/2022","Macon, GA",NA,"6","top","4-3","Ga. Southern","Mercer","N. Ledford advanced to second on a wild pitch."
"03/16/2022","Macon, GA",NA,"6","top","4-3","Ga. Southern","Mercer","N. Searcy walked."
"03/16/2022","Macon, GA",NA,"6","top","4-3","Ga. Southern","Mercer","C. Cosper to p for Zach Turner."
"03/16/2022","Macon, GA",NA,"6","top","5-3","Ga. Southern","Mercer","A. Thompson reached on a fielder's choice to shortstop3a N. Searcy advanced to second on a throwing error by ss, advanced to third on the error3a N. Ledford advanced to third, scored on the error, unearned."
"03/16/2022","Macon, GA",NA,"6","top","5-3","Ga. Southern","Mercer","S. White pinch hit for K. Hultgren."
"03/16/2022","Macon, GA",NA,"6","top","5-3","Ga. Southern","Mercer","S. White struck out looking."
"03/16/2022","Macon, GA",NA,"6","top","7-3","Ga. Southern","Mercer","J. Brown doubled to center field, 2 RBI3a A. Thompson scored, unearned3a N. Searcy scored, unearned."
"03/16/2022","Macon, GA",NA,"6","top","8-3","Ga. Southern","Mercer","P. Biederer singled to right field, RBI3a J. Brown scored, unearned."
"03/16/2022","Macon, GA",NA,"6","top","8-3","Ga. Southern","Mercer","P. Biederer advanced to second on the throw."
"03/16/2022","Macon, GA",NA,"6","top","8-3","Ga. Southern","Mercer","J. Sherrill grounded out to p."
"03/16/2022","Macon, GA",NA,"6","bot","8-3","Mercer","Ga. Southern","J. Kaiser to c for S. White."
"03/16/2022","Macon, GA",NA,"6","bot","8-3","Mercer","Ga. Southern","W. Mapes struck out swinging."
"03/16/2022","Macon, GA",NA,"6","bot","8-3","Mercer","Ga. Southern","A. Brown flied out to cf."
"03/16/2022","Macon, GA",NA,"6","bot","8-3","Mercer","Ga. Southern","Colby Thomas grounded out to 2b."
"03/16/2022","Macon, GA",NA,"7","top","8-3","Ga. Southern","Mercer","A. Stephens to p for C. Cosper."
"03/16/2022","Macon, GA",NA,"7","top","8-3","Ga. Southern","Mercer","J Rohrbacher to 3b for T. Austin."
"03/16/2022","Macon, GA",NA,"7","top","8-3","Ga. Southern","Mercer","J. Swan flied out to rf."
"03/16/2022","Macon, GA",NA,"7","top","8-3","Ga. Southern","Mercer","C. Avant struck out swinging."
"03/16/2022","Macon, GA",NA,"7","top","8-3","Ga. Southern","Mercer","J. O'Neal to p for A. Stephens."
"03/16/2022","Macon, GA",NA,"7","top","8-3","Ga. Southern","Mercer","N. Ledford struck out looking."
"03/16/2022","Macon, GA",NA,"7","bot","8-3","Mercer","Ga. Southern","H. Harris to p for J. Thompson."
"03/16/2022","Macon, GA",NA,"7","bot","8-3","Mercer","Ga. Southern","Bill Knight struck out swinging."
"03/16/2022","Macon, GA",NA,"7","bot","8-3","Mercer","Ga. Southern","Collin Price flied out to cf."
"03/16/2022","Macon, GA",NA,"7","bot","8-3","Mercer","Ga. Southern","A. DiSpigna walked."
"03/16/2022","Macon, GA",NA,"7","bot","8-3","Mercer","Ga. Southern","David Burke walked3a A. DiSpigna advanced to second."
"03/16/2022","Macon, GA",NA,"7","bot","8-3","Mercer","Ga. Southern","J Rohrbacher struck out looking."
"03/16/2022","Macon, GA",NA,"7","bot","8-3","Mercer","Ga. Southern","LOB: 2"
"03/16/2022","Macon, GA",NA,"8","top","8-3","Ga. Southern","Mercer","N. Searcy struck out looking."
"03/16/2022","Macon, GA",NA,"8","top","8-3","Ga. Southern","Mercer","A. Thompson flied out to rf."
"03/16/2022","Macon, GA",NA,"8","top","8-3","Ga. Southern","Mercer","J. Kaiser struck out looking."
"03/16/2022","Macon, GA",NA,"8","bot","8-3","Mercer","Ga. Southern","J. Martin to p for H. Harris."
"03/16/2022","Macon, GA",NA,"8","bot","8-3","Mercer","Ga. Southern","S. Blancato to lf for N. Searcy."
"03/16/2022","Macon, GA",NA,"8","bot","8-3","Mercer","Ga. Southern","T. Hughes singled to center field."
"03/16/2022","Macon, GA",NA,"8","bot","8-3","Mercer","Ga. Southern","W. Mapes struck out swinging."
"03/16/2022","Macon, GA",NA,"8","bot","8-3","Mercer","Ga. Southern","A. Brown grounded into double play 2b to ss to 1b3a T. Hughes out on the play."
"03/16/2022","Macon, GA",NA,"8","bot","8-3","Mercer","Ga. Southern","H: 1"
"03/16/2022","Macon, GA",NA,"9","top","8-3","Ga. Southern","Mercer","G. Sloan to p for J. O'Neal."
"03/16/2022","Macon, GA",NA,"9","top","8-3","Ga. Southern","Mercer","J. Brown struck out looking."
"03/16/2022","Macon, GA",NA,"9","top","8-3","Ga. Southern","Mercer","S. Borgel to p for G. Sloan."
"03/16/2022","Macon, GA",NA,"9","top","8-3","Ga. Southern","Mercer","P. Biederer struck out swinging."
"03/16/2022","Macon, GA",NA,"9","top","8-3","Ga. Southern","Mercer","J. Sherrill flied out to cf."
"03/16/2022","Macon, GA",NA,"9","bot","8-3","Mercer","Ga. Southern","Colby Thomas struck out swinging."
"03/16/2022","Macon, GA",NA,"9","bot","8-3","Mercer","Ga. Southern","Bill Knight grounded out to ss."
"03/16/2022","Macon, GA",NA,"9","bot","8-3","Mercer","Ga. Southern","Collin Price grounded out to ss."
