"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Bridgeport, Conn.",NA,"1","top","0-0","Fairleigh Dickinson","Sacred Heart","M. VEIT singled to center field."
"05/01/2021","Bridgeport, Conn.",NA,"1","top","0-0","Fairleigh Dickinson","Sacred Heart","H. DAMATO grounded into double play ss to 2b to 1b M. VEIT out on the play."
"05/01/2021","Bridgeport, Conn.",NA,"1","top","0-0","Fairleigh Dickinson","Sacred Heart","J. SIERRA grounded out to ss."
"05/01/2021","Bridgeport, Conn.",NA,"1","top","0-1","Fairleigh Dickinson","Sacred Heart","H: 1"
"05/01/2021","Bridgeport, Conn.",NA,"1","bot","0-0","Sacred Heart","Fairleigh Dickinson","J. Jordan walked."
"05/01/2021","Bridgeport, Conn.",NA,"1","bot","0-0","Sacred Heart","Fairleigh Dickinson","J. Jordan stole second."
"05/01/2021","Bridgeport, Conn.",NA,"1","bot","0-0","Sacred Heart","Fairleigh Dickinson","J. Jordan advanced to third on a wild pitch."
"05/01/2021","Bridgeport, Conn.",NA,"1","bot","0-0","Sacred Heart","Fairleigh Dickinson","E. Brown popped up to 3b."
"05/01/2021","Bridgeport, Conn.",NA,"1","bot","0-1","Sacred Heart","Fairleigh Dickinson","A. Markmann grounded out to 2b, RBI J. Jordan scored."
"05/01/2021","Bridgeport, Conn.",NA,"1","bot","0-1","Sacred Heart","Fairleigh Dickinson","I. Daubon singled to center field."
"05/01/2021","Bridgeport, Conn.",NA,"1","bot","0-1","Sacred Heart","Fairleigh Dickinson","I. Daubon stole second."
"05/01/2021","Bridgeport, Conn.",NA,"1","bot","0-1","Sacred Heart","Fairleigh Dickinson","D. Glendon walked, advanced to second on a throwing error by c I. Daubon advanced to third on a wild pitch, I. Daubon."
"05/01/2021","Bridgeport, Conn.",NA,"1","bot","0-1","Sacred Heart","Fairleigh Dickinson","D. Glendon advanced to third on a wild pitch."
"05/01/2021","Bridgeport, Conn.",NA,"1","bot","0-1","Sacred Heart","Fairleigh Dickinson","R. Farruggio struck out looking."
"05/01/2021","Bridgeport, Conn.",NA,"1","top","0-1","Fairleigh Dickinson","Sacred Heart","R: 1 H: 1 E: 1 LOB: 1"
"05/01/2021","Bridgeport, Conn.",NA,"2","top","0-1","Fairleigh Dickinson","Sacred Heart","J. DONLON doubled to left field."
"05/01/2021","Bridgeport, Conn.",NA,"2","top","0-1","Fairleigh Dickinson","Sacred Heart","B. LEVINSON flied out to lf J. DONLON advanced to third."
"05/01/2021","Bridgeport, Conn.",NA,"2","top","0-1","Fairleigh Dickinson","Sacred Heart","B. RANTANEN struck out swinging."
"05/01/2021","Bridgeport, Conn.",NA,"2","top","1-1","Fairleigh Dickinson","Sacred Heart","T. VERGA singled to center field, RBI J. DONLON scored."
"05/01/2021","Bridgeport, Conn.",NA,"2","top","1-1","Fairleigh Dickinson","Sacred Heart","T. PLESCIA singled to center field T. VERGA advanced to second."
"05/01/2021","Bridgeport, Conn.",NA,"2","top","1-1","Fairleigh Dickinson","Sacred Heart","T. WERNER grounded out to 3b unassisted."
"05/01/2021","Bridgeport, Conn.",NA,"2","bot","1-1","Sacred Heart","Fairleigh Dickinson","J. Emerson singled to center field."
"05/01/2021","Bridgeport, Conn.",NA,"2","bot","1-1","Sacred Heart","Fairleigh Dickinson","J. Emerson stole second."
"05/01/2021","Bridgeport, Conn.",NA,"2","bot","1-1","Sacred Heart","Fairleigh Dickinson","A. Porrino walked J. Emerson advanced to third on a passed ball."
"05/01/2021","Bridgeport, Conn.",NA,"2","bot","1-2","Sacred Heart","Fairleigh Dickinson","A. Porrino stole second J. Emerson scored on a throwing error by c, unearned."
"05/01/2021","Bridgeport, Conn.",NA,"2","bot","1-2","Sacred Heart","Fairleigh Dickinson","T. Fagan struck out looking."
"05/01/2021","Bridgeport, Conn.",NA,"2","bot","1-2","Sacred Heart","Fairleigh Dickinson","J. Jordan singled A. Porrino advanced to third."
"05/01/2021","Bridgeport, Conn.",NA,"2","bot","1-2","Sacred Heart","Fairleigh Dickinson","A. COHN to p for A. CREBS."
"05/01/2021","Bridgeport, Conn.",NA,"2","bot","1-2","Sacred Heart","Fairleigh Dickinson","J. Jordan stole second."
"05/01/2021","Bridgeport, Conn.",NA,"2","bot","1-3","Sacred Heart","Fairleigh Dickinson","E. Brown flied out to cf, sacrifice fly, RBI A. Porrino scored."
"05/01/2021","Bridgeport, Conn.",NA,"2","bot","1-3","Sacred Heart","Fairleigh Dickinson","J. Jordan advanced to third on a passed ball."
"05/01/2021","Bridgeport, Conn.",NA,"2","bot","1-3","Sacred Heart","Fairleigh Dickinson","A. Markmann hit by pitch."
"05/01/2021","Bridgeport, Conn.",NA,"2","bot","1-3","Sacred Heart","Fairleigh Dickinson","A. Markmann stole second."
"05/01/2021","Bridgeport, Conn.",NA,"2","bot","1-5","Sacred Heart","Fairleigh Dickinson","I. Daubon singled to center field, 2 RBI A. Markmann scored J. Jordan scored."
"05/01/2021","Bridgeport, Conn.",NA,"2","bot","1-5","Sacred Heart","Fairleigh Dickinson","I. Daubon stole second."
"05/01/2021","Bridgeport, Conn.",NA,"2","bot","1-5","Sacred Heart","Fairleigh Dickinson","D. Glendon grounded out to 2b."
"05/01/2021","Bridgeport, Conn.",NA,"3","top","1-5","Fairleigh Dickinson","Sacred Heart","M. VEIT flied out to rf."
"05/01/2021","Bridgeport, Conn.",NA,"3","top","1-5","Fairleigh Dickinson","Sacred Heart","H. DAMATO singled to left field."
"05/01/2021","Bridgeport, Conn.",NA,"3","top","1-5","Fairleigh Dickinson","Sacred Heart","J. SIERRA singled to left field H. DAMATO advanced to second."
"05/01/2021","Bridgeport, Conn.",NA,"3","top","2-5","Fairleigh Dickinson","Sacred Heart","J. DONLON singled to left field, RBI J. SIERRA advanced to second H. DAMATO scored."
"05/01/2021","Bridgeport, Conn.",NA,"3","top","2-5","Fairleigh Dickinson","Sacred Heart","B. LEVINSON singled to right field, advanced to second on the throw J. DONLON advanced to third J. SIERRA advanced to third, out at home 1b to c."
"05/01/2021","Bridgeport, Conn.",NA,"3","top","2-5","Fairleigh Dickinson","Sacred Heart","B. RANTANEN struck out swinging."
"05/01/2021","Bridgeport, Conn.",NA,"3","bot","2-5","Sacred Heart","Fairleigh Dickinson","R. Farruggio hit by pitch."
"05/01/2021","Bridgeport, Conn.",NA,"3","bot","2-5","Sacred Heart","Fairleigh Dickinson","J. Emerson walked R. Farruggio advanced to second."
"05/01/2021","Bridgeport, Conn.",NA,"3","bot","2-5","Sacred Heart","Fairleigh Dickinson","J. Emerson advanced to second on a wild pitch R. Farruggio advanced to third on a wild pitch."
"05/01/2021","Bridgeport, Conn.",NA,"3","bot","2-6","Sacred Heart","Fairleigh Dickinson","A. Porrino singled to center field, RBI J. Emerson advanced to third R. Farruggio scored."
"05/01/2021","Bridgeport, Conn.",NA,"3","bot","2-7","Sacred Heart","Fairleigh Dickinson","A. Porrino stole second, advanced to third on a throwing error by c J. Emerson scored on a throwing error by c, unearned."
"05/01/2021","Bridgeport, Conn.",NA,"3","bot","2-7","Sacred Heart","Fairleigh Dickinson","T. Fagan hit by pitch."
"05/01/2021","Bridgeport, Conn.",NA,"3","bot","2-8","Sacred Heart","Fairleigh Dickinson","J. Jordan doubled to left field, RBI T. Fagan advanced to third A. Porrino scored."
"05/01/2021","Bridgeport, Conn.",NA,"3","bot","2-9","Sacred Heart","Fairleigh Dickinson","E. Brown singled to right field, RBI J. Jordan advanced to third T. Fagan scored."
"05/01/2021","Bridgeport, Conn.",NA,"3","bot","2-9","Sacred Heart","Fairleigh Dickinson","E. Brown advanced to second on a wild pitch."
"05/01/2021","Bridgeport, Conn.",NA,"3","bot","2-10","Sacred Heart","Fairleigh Dickinson","A. Markmann singled to right field, RBI E. Brown advanced to third J. Jordan scored."
"05/01/2021","Bridgeport, Conn.",NA,"3","bot","2-10","Sacred Heart","Fairleigh Dickinson","KYTHREOTIS to p for A. COHN."
"05/01/2021","Bridgeport, Conn.",NA,"3","bot","2-10","Sacred Heart","Fairleigh Dickinson","I. Daubon walked A. Markmann advanced to second."
"05/01/2021","Bridgeport, Conn.",NA,"3","bot","2-11","Sacred Heart","Fairleigh Dickinson","D. Glendon flied out to cf, sacrifice fly, RBI E. Brown scored."
"05/01/2021","Bridgeport, Conn.",NA,"3","bot","2-11","Sacred Heart","Fairleigh Dickinson","R. Farruggio singled I. Daubon advanced to second A. Markmann advanced to third."
"05/01/2021","Bridgeport, Conn.",NA,"3","bot","2-11","Sacred Heart","Fairleigh Dickinson","J. Emerson grounded into double play 3b to 2b to 1b R. Farruggio out on the play."
"05/01/2021","Bridgeport, Conn.",NA,"4","top","2-11","Fairleigh Dickinson","Sacred Heart","T. VERGA struck out looking."
"05/01/2021","Bridgeport, Conn.",NA,"4","top","2-11","Fairleigh Dickinson","Sacred Heart","T. PLESCIA flied out to lf."
"05/01/2021","Bridgeport, Conn.",NA,"4","top","2-11","Fairleigh Dickinson","Sacred Heart","T. WERNER singled to left field."
"05/01/2021","Bridgeport, Conn.",NA,"4","top","2-11","Fairleigh Dickinson","Sacred Heart","M. VEIT flied out to lf."
"05/01/2021","Bridgeport, Conn.",NA,"4","top","2-11","Fairleigh Dickinson","Sacred Heart","H: 1 LOB: 1"
"05/01/2021","Bridgeport, Conn.",NA,"4","bot","2-11","Sacred Heart","Fairleigh Dickinson","A. Porrino hit by pitch."
"05/01/2021","Bridgeport, Conn.",NA,"4","bot","2-11","Sacred Heart","Fairleigh Dickinson","T. Fagan popped up to ss."
"05/01/2021","Bridgeport, Conn.",NA,"4","bot","2-11","Sacred Heart","Fairleigh Dickinson","J. Jordan flied out to lf."
"05/01/2021","Bridgeport, Conn.",NA,"4","bot","2-11","Sacred Heart","Fairleigh Dickinson","E. Brown flied out to lf."
"05/01/2021","Bridgeport, Conn.",NA,"4","top","2-11","Fairleigh Dickinson","Sacred Heart","LOB: 1"
"05/01/2021","Bridgeport, Conn.",NA,"5","top","2-11","Fairleigh Dickinson","Sacred Heart","H. DAMATO doubled to center field."
"05/01/2021","Bridgeport, Conn.",NA,"5","top","2-11","Fairleigh Dickinson","Sacred Heart","J. SIERRA singled to center field H. DAMATO advanced to third."
"05/01/2021","Bridgeport, Conn.",NA,"5","top","2-11","Fairleigh Dickinson","Sacred Heart","J. DONLON hit by pitch J. SIERRA stole second."
"05/01/2021","Bridgeport, Conn.",NA,"5","top","3-11","Fairleigh Dickinson","Sacred Heart","B. LEVINSON singled J. DONLON advanced to third J. SIERRA advanced to third, scored on a throwing error by c, unearned H. DAMATO out at home p to c."
"05/01/2021","Bridgeport, Conn.",NA,"5","top","3-11","Fairleigh Dickinson","Sacred Heart","B. RANTANEN hit by pitch B. LEVINSON advanced to second."
"05/01/2021","Bridgeport, Conn.",NA,"5","top","3-11","Fairleigh Dickinson","Sacred Heart","M. Boyian to p for R. LaMay."
"05/01/2021","Bridgeport, Conn.",NA,"5","top","4-11","Fairleigh Dickinson","Sacred Heart","T. VERGA walked, RBI B. RANTANEN advanced to second B. LEVINSON advanced to third J. DONLON scored."
"05/01/2021","Bridgeport, Conn.",NA,"5","top","4-11","Fairleigh Dickinson","Sacred Heart","T. PLESCIA struck out looking."
"05/01/2021","Bridgeport, Conn.",NA,"5","top","4-11","Fairleigh Dickinson","Sacred Heart","T. WERNER struck out swinging."
"05/01/2021","Bridgeport, Conn.",NA,"5","bot","4-11","Sacred Heart","Fairleigh Dickinson","A. Markmann grounded out to 3b."
"05/01/2021","Bridgeport, Conn.",NA,"5","bot","4-11","Sacred Heart","Fairleigh Dickinson","I. Daubon grounded out to 2b."
"05/01/2021","Bridgeport, Conn.",NA,"5","bot","4-11","Sacred Heart","Fairleigh Dickinson","D. Glendon flied out to cf."
"05/01/2021","Bridgeport, Conn.",NA,"6","top","4-11","Fairleigh Dickinson","Sacred Heart","M. VEIT singled."
"05/01/2021","Bridgeport, Conn.",NA,"6","top","4-11","Fairleigh Dickinson","Sacred Heart","H. DAMATO struck out swinging."
"05/01/2021","Bridgeport, Conn.",NA,"6","top","4-11","Fairleigh Dickinson","Sacred Heart","J. SIERRA struck out looking M. VEIT out at second c to 2b, caught stealing."
"05/01/2021","Bridgeport, Conn.",NA,"6","top","4-11","Fairleigh Dickinson","Sacred Heart","H: 1"
"05/01/2021","Bridgeport, Conn.",NA,"6","bot","4-11","Sacred Heart","Fairleigh Dickinson","R. Farruggio struck out swinging."
"05/01/2021","Bridgeport, Conn.",NA,"6","bot","4-11","Sacred Heart","Fairleigh Dickinson","J. Emerson struck out swinging."
"05/01/2021","Bridgeport, Conn.",NA,"6","bot","4-11","Sacred Heart","Fairleigh Dickinson","A. Porrino grounded out to 3b."
"05/01/2021","Bridgeport, Conn.",NA,"7","top","4-11","Fairleigh Dickinson","Sacred Heart","J. McDowell to p for M. Boyian."
"05/01/2021","Bridgeport, Conn.",NA,"7","top","4-11","Fairleigh Dickinson","Sacred Heart","J. DONLON popped up to 2b."
"05/01/2021","Bridgeport, Conn.",NA,"7","top","4-11","Fairleigh Dickinson","Sacred Heart","B. LEVINSON grounded out to 2b."
"05/01/2021","Bridgeport, Conn.",NA,"7","top","4-11","Fairleigh Dickinson","Sacred Heart","B. RANTANEN struck out swinging."
"05/01/2021","Bridgeport, Conn.",NA,"7","bot","4-11","Sacred Heart","Fairleigh Dickinson","T. Fagan hit by pitch."
"05/01/2021","Bridgeport, Conn.",NA,"7","bot","4-11","Sacred Heart","Fairleigh Dickinson","J. Jordan doubled through the left side T. Fagan advanced to third."
"05/01/2021","Bridgeport, Conn.",NA,"7","bot","4-12","Sacred Heart","Fairleigh Dickinson","E. Brown singled to left field, RBI J. Jordan advanced to third T. Fagan scored."
"05/01/2021","Bridgeport, Conn.",NA,"7","bot","4-12","Sacred Heart","Fairleigh Dickinson","A. Markmann walked E. Brown advanced to second."
"05/01/2021","Bridgeport, Conn.",NA,"7","bot","4-12","Sacred Heart","Fairleigh Dickinson","I. Daubon struck out looking."
"05/01/2021","Bridgeport, Conn.",NA,"7","bot","4-13","Sacred Heart","Fairleigh Dickinson","D. Glendon flied out to lf, sacrifice fly, RBI J. Jordan scored."
"05/01/2021","Bridgeport, Conn.",NA,"7","bot","4-13","Sacred Heart","Fairleigh Dickinson","S. Schoen pinch hit for R. Farruggio."
"05/01/2021","Bridgeport, Conn.",NA,"7","bot","4-13","Sacred Heart","Fairleigh Dickinson","A. Markmann advanced to second on a balk E. Brown advanced to third on a balk."
"05/01/2021","Bridgeport, Conn.",NA,"7","bot","4-13","Sacred Heart","Fairleigh Dickinson","S. Schoen walked."
"05/01/2021","Bridgeport, Conn.",NA,"7","bot","4-13","Sacred Heart","Fairleigh Dickinson","J. Emerson flied out to cf."
"05/01/2021","Bridgeport, Conn.",NA,"7","bot","4-13","Sacred Heart","Fairleigh Dickinson","R: 2 H: 2 LOB: 3"
"05/01/2021","Bridgeport, Conn.",NA,"8","top","4-13","Fairleigh Dickinson","Sacred Heart","T. Briggs to p for J. McDowell."
