"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2019","Louisville, Ky.",NA,"3","bot","1-2","Louisville","Brown","Britton struck out looking (1-2 KBFK)."
"02/22/2019","Louisville, Ky.",NA,"4","top","1-2","Brown","Louisville","Phillips lined out to 2b (0-0)."
"02/22/2019","Louisville, Ky.",NA,"4","top","1-2","Brown","Louisville","Ciufo walked (3-0 BBBB)."
"02/22/2019","Louisville, Ky.",NA,"4","top","1-2","Brown","Louisville","Ciufo advanced to second on a throwing error by p, failed pickoff attempt."
"02/22/2019","Louisville, Ky.",NA,"4","top","1-2","Brown","Louisville","Deere struck out swinging (1-2 BKKS)."
"02/22/2019","Louisville, Ky.",NA,"4","top","1-2","Brown","Louisville","Farris walked (3-2 BKBBKB)."
"02/22/2019","Louisville, Ky.",NA,"4","top","1-2","Brown","Louisville","Ginns struck out looking (1-2 KBKK)."
"02/22/2019","Louisville, Ky.",NA,"4","bot","1-2","Louisville","Brown","Stringer struck out looking (0-2 FKK)."
"02/22/2019","Louisville, Ky.",NA,"4","bot","1-2","Louisville","Brown","Campbell flied out to rf (0-2 FF)."
"02/22/2019","Louisville, Ky.",NA,"4","bot","1-2","Louisville","Brown","Pinkham lined out to 2b (0-0)."
"02/22/2019","Louisville, Ky.",NA,"5","top","1-2","Brown","Louisville","Schroader singled to left center (0-1 S)."
"02/22/2019","Louisville, Ky.",NA,"5","top","2-2","Brown","Louisville","Lomuscio doubled down the lf line, RBI (1-1 KB)3a Schroader scored."
"02/22/2019","Louisville, Ky.",NA,"5","top","2-2","Brown","Louisville","Homza walked (3-2 BFBFBB)."
"02/22/2019","Louisville, Ky.",NA,"5","top","2-2","Brown","Louisville","Delano singled to third base, bunt (0-1 S)3a Homza advanced to second3a Lomuscio advanced to third."
"02/22/2019","Louisville, Ky.",NA,"5","top","2-2","Brown","Louisville","Phillips reached on a fielders choice (0-1 K)3a Delano advanced to second3a Homza advanced to third3a Lomuscio out at home 1b to c."
"02/22/2019","Louisville, Ky.",NA,"5","top","4-2","Brown","Louisville","Ciufo reached on a fielders choice, RBI (2-0 BB)3a Phillips advanced to second on a throwing error by 2b3a Delano advanced to third, scored on the error, unearned3a Homza scored."
"02/22/2019","Louisville, Ky.",NA,"5","top","4-2","Brown","Louisville","Deere struck out swinging (1-2 KSBS)."
"02/22/2019","Louisville, Ky.",NA,"5","top","4-2","Brown","Louisville","Farris struck out swinging (2-2 BFBKS)."
"02/22/2019","Louisville, Ky.",NA,"5","bot","4-2","Louisville","Brown","Binelas walked (3-1 BBFBB)."
"02/22/2019","Louisville, Ky.",NA,"5","bot","4-2","Louisville","Brown","Binelas advanced to second on a passed ball."
"02/22/2019","Louisville, Ky.",NA,"5","bot","4-2","Louisville","Brown","Dunn singled to left field (3-1 FBBB)3a Binelas advanced to third."
"02/22/2019","Louisville, Ky.",NA,"5","bot","4-2","Louisville","Brown","Fogell to p for Tomlinson."
"02/22/2019","Louisville, Ky.",NA,"5","bot","4-3","Louisville","Brown","Snider reached on a fielders choice, RBI (0-0)3a Dunn out at second ss to 2b3a Binelas scored."
"02/22/2019","Louisville, Ky.",NA,"5","bot","4-3","Louisville","Brown","Fitzgerald flied out to cf (0-0)."
"02/22/2019","Louisville, Ky.",NA,"5","bot","4-3","Louisville","Brown","Wyatt doubled down the rf line (1-2 BKK)3a Snider advanced to third."
"02/22/2019","Louisville, Ky.",NA,"5","bot","4-3","Louisville","Brown","Britton flied out to cf (2-1 KBB)."
"02/22/2019","Louisville, Ky.",NA,"6","top","4-3","Brown","Louisville","Miller to p for Bennett."
"02/22/2019","Louisville, Ky.",NA,"6","top","4-3","Brown","Louisville","Ginns walked (3-2 FBBFBB)."
"02/22/2019","Louisville, Ky.",NA,"6","top","4-3","Brown","Louisville","Schroader struck out looking (1-2 FSBFK)."
"02/22/2019","Louisville, Ky.",NA,"6","top","4-3","Brown","Louisville","Lomuscio struck out looking (0-2 SKK)."
"02/22/2019","Louisville, Ky.",NA,"6","top","4-3","Brown","Louisville","Homza flied out to lf (3-2 BSBFB)."
"02/22/2019","Louisville, Ky.",NA,"6","bot","4-3","Louisville","Brown","Stringer hit by pitch (1-2 SSB)."
"02/22/2019","Louisville, Ky.",NA,"6","bot","4-3","Louisville","Brown","Stringer stole second."
"02/22/2019","Louisville, Ky.",NA,"6","bot","4-3","Louisville","Brown","Campbell walked (3-2 SBFBFFBFB)."
"02/22/2019","Louisville, Ky.",NA,"6","bot","4-3","Louisville","Brown","Pinkham grounded out to 3b, SAC, bunt (0-1 K)3a Campbell advanced to second3a Stringer advanced to third."
"02/22/2019","Louisville, Ky.",NA,"6","bot","4-4","Louisville","Brown","Binelas flied out to cf, SF, RBI (2-0 BB)3a Stringer scored."
"02/22/2019","Louisville, Ky.",NA,"6","bot","4-4","Louisville","Brown","Kuntz to p for Fogell."
"02/22/2019","Louisville, Ky.",NA,"6","bot","4-4","Louisville","Brown","Dunn walked (3-2 BBBKFB)."
"02/22/2019","Louisville, Ky.",NA,"6","bot","4-4","Louisville","Brown","Snider walked (3-1 BFBBB)3a Dunn advanced to second3a Campbell advanced to third."
"02/22/2019","Louisville, Ky.",NA,"6","bot","4-4","Louisville","Brown","Fitzgerald reached on a fielders choice (0-2 KF)3a Snider out at second ss unassisted."
"02/22/2019","Louisville, Ky.",NA,"7","top","4-4","Brown","Louisville","Lavey to 3b for Binelas."
"02/22/2019","Louisville, Ky.",NA,"7","top","4-4","Brown","Louisville","Delano singled through the left side (0-2 KK)."
"02/22/2019","Louisville, Ky.",NA,"7","top","4-4","Brown","Louisville","Phillips reached on a fielders choice to shortstop (1-2 BKF)3a Delano out at second ss to 2b."
"02/22/2019","Louisville, Ky.",NA,"7","top","4-4","Brown","Louisville","Ciufo struck out swinging (3-2 BFBKFBFS)."
"02/22/2019","Louisville, Ky.",NA,"7","top","4-4","Brown","Louisville","Deere struck out swinging (2-2 BFKBS)."
"02/22/2019","Louisville, Ky.",NA,"7","bot","4-4","Louisville","Brown","Leyman to p for Kuntz."
"02/22/2019","Louisville, Ky.",NA,"7","bot","4-4","Louisville","Brown","Wyatt grounded out to 2b (1-2 BKK)."
"02/22/2019","Louisville, Ky.",NA,"7","bot","4-4","Louisville","Brown","Britton flied out to cf (2-0 BB)."
"02/22/2019","Louisville, Ky.",NA,"7","bot","4-4","Louisville","Brown","Stringer fouled out to 1b (3-2 KBBKB)."
"02/22/2019","Louisville, Ky.",NA,"8","top","4-4","Brown","Louisville","Farris reached on a throwing error by 2b (2-2 BBFF)."
"02/22/2019","Louisville, Ky.",NA,"8","top","4-4","Brown","Louisville","Ginns grounded into double play p to ss to 1b, bunt (0-2 FK)3a Farris out on the play."
"02/22/2019","Louisville, Ky.",NA,"8","top","4-4","Brown","Louisville","Schroader struck out swinging (2-2 FBBSFFS)."
"02/22/2019","Louisville, Ky.",NA,"8","bot","4-4","Louisville","Brown","Sliepka to p for Leyman."
"02/22/2019","Louisville, Ky.",NA,"8","bot","4-4","Louisville","Brown","Campbell walked (3-1 BFBBB)."
"02/22/2019","Louisville, Ky.",NA,"8","bot","4-4","Louisville","Brown","Campbell advanced to second on a balk."
"02/22/2019","Louisville, Ky.",NA,"8","bot","4-4","Louisville","Brown","Pinkham grounded out to p (0-1 F)."
"02/22/2019","Louisville, Ky.",NA,"8","bot","4-4","Louisville","Brown","Lavey struck out swinging (0-2 KFFFS)."
"02/22/2019","Louisville, Ky.",NA,"8","bot","4-4","Louisville","Brown","Campbell advanced to third on a balk."
"02/22/2019","Louisville, Ky.",NA,"8","bot","4-4","Louisville","Brown","Dunn flied out to rf (1-1 BF)."
"02/22/2019","Louisville, Ky.",NA,"9","top","4-4","Brown","Louisville","Lomuscio struck out looking (0-2 KSK)."
"02/22/2019","Louisville, Ky.",NA,"9","top","4-4","Brown","Louisville","Homza struck out swinging (1-2 FBKS)."
"02/22/2019","Louisville, Ky.",NA,"9","top","4-4","Brown","Louisville","Delano struck out looking (0-2 FSK)."
"02/22/2019","Louisville, Ky.",NA,"9","bot","4-4","Louisville","Brown","Wilder to p for Sliepka."
"02/22/2019","Louisville, Ky.",NA,"9","bot","4-4","Louisville","Brown","Snider flied out to lf (1-0 B)."
"02/22/2019","Louisville, Ky.",NA,"9","bot","4-4","Louisville","Brown","Fitzgerald grounded out to 2b (0-0)."
"02/22/2019","Louisville, Ky.",NA,"9","bot","4-4","Louisville","Brown","Wyatt out at first 1b to p (3-2 KKBFBB)."
"02/22/2019","Louisville, Ky.",NA,"10","top","4-4","Brown","Louisville","Smiddy to p for Miller."
"02/22/2019","Louisville, Ky.",NA,"10","top","4-4","Brown","Louisville","Phillips walked (3-1 BBBKB)."
"02/22/2019","Louisville, Ky.",NA,"10","top","4-4","Brown","Louisville","Ciufo grounded out to 1b unassisted, SAC, bunt (0-0)3a Phillips advanced to second."
"02/22/2019","Louisville, Ky.",NA,"10","top","4-4","Brown","Louisville","Deere grounded out to ss (3-1 BSBB)."
"02/22/2019","Louisville, Ky.",NA,"10","top","4-4","Brown","Louisville","Elliott to p for Smiddy."
"02/22/2019","Louisville, Ky.",NA,"10","top","4-4","Brown","Louisville","Farris walked (3-1 BBKBB)."
"02/22/2019","Louisville, Ky.",NA,"10","top","4-4","Brown","Louisville","Poland to p for Elliott."
"02/22/2019","Louisville, Ky.",NA,"10","top","4-4","Brown","Louisville","Ginns flied out to rf (1-2 KKB)."
"02/22/2019","Louisville, Ky.",NA,"10","bot","4-4","Louisville","Brown","Oriente pinch hit for Britton."
"02/22/2019","Louisville, Ky.",NA,"10","bot","4-4","Louisville","Brown","Oriente walked (3-0 BBBB)."
"02/22/2019","Louisville, Ky.",NA,"10","bot","4-4","Louisville","Brown","Leonard pinch ran for Oriente."
"02/22/2019","Louisville, Ky.",NA,"10","bot","4-4","Louisville","Brown","Leonard stole second."
"02/22/2019","Louisville, Ky.",NA,"10","bot","4-4","Louisville","Brown","Stringer struck out swinging (3-2 KBFBBS)."
"02/22/2019","Louisville, Ky.",NA,"10","bot","4-4","Louisville","Brown","Campbell singled to first base (0-2 FF)3a Leonard advanced to third."
"02/22/2019","Louisville, Ky.",NA,"10","bot","4-4","Louisville","Brown","Pinkham flied out to lf (2-0 BB)."
"02/22/2019","Louisville, Ky.",NA,"10","bot","4-4","Louisville","Brown","Campbell stole second."
"02/22/2019","Louisville, Ky.",NA,"10","bot","4-5","Louisville","Brown","Lavey singled, RBI (1-0 B)3a Campbell advanced to third3a Leonard scored."
