"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2021","Towson, Md.",NA,"1","top","0-0","Delaware","Towson","Hutchins, J. flied out to rf (2-1 BKB)."
"04/03/2021","Towson, Md.",NA,"1","top","0-0","Delaware","Towson","Baker, K. struck out swinging (1-2 BKKFS)."
"04/03/2021","Towson, Md.",NA,"1","top","0-0","Delaware","Towson","Loynd, J. struck out looking (3-2 BKBBKFK)."
"04/03/2021","Towson, Md.",NA,"1","bot","0-1","Towson","Delaware","Becerra,D. homered to left field, RBI (1-1 BK)."
"04/03/2021","Towson, Md.",NA,"1","bot","0-1","Towson","Delaware","Godrick,B. walked (3-1 BFBBB)."
"04/03/2021","Towson, Md.",NA,"1","bot","0-1","Towson","Delaware","Young,N. reached on a fielders choice (1-2 SKB) Godrick,B. out at second 2b to ss."
"04/03/2021","Towson, Md.",NA,"1","bot","0-1","Towson","Delaware","Cabrera,N. grounded out to 2b (1-1 BK) Young,N. advanced to second."
"04/03/2021","Towson, Md.",NA,"1","bot","0-2","Towson","Delaware","Fields,J. singled, RBI (1-0 B) Young,N. scored."
"04/03/2021","Towson, Md.",NA,"1","bot","0-2","Towson","Delaware","Fields,J. out at second c to 2b, caught stealing."
"04/03/2021","Towson, Md.",NA,"1","bot","0-2","Towson","Delaware","R: 2 H: 2"
"04/03/2021","Towson, Md.",NA,"2","top","0-2","Delaware","Towson","Carpenter, J flied out to rf (0-1 K)."
"04/03/2021","Towson, Md.",NA,"2","top","0-2","Delaware","Towson","Goan, J. flied out to rf (2-2 BKBF)."
"04/03/2021","Towson, Md.",NA,"2","top","0-2","Delaware","Towson","Riley, A. struck out looking (2-2 BBFFK)."
"04/03/2021","Towson, Md.",NA,"2","bot","0-2","Towson","Delaware","Brown,N. struck out swinging (0-2 SKFS)."
"04/03/2021","Towson, Md.",NA,"2","bot","0-2","Towson","Delaware","Frederick,B. reached on catchers interference (2-2 SBFFB)."
"04/03/2021","Towson, Md.",NA,"2","bot","0-2","Towson","Delaware","Frederick,B. advanced to second on a passed ball."
