"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2021","Chapel Hill, N.C.",NA,"1","top","0-0","Elon","North Carolina","Iadisernia singled to left field (1-1 BK)."
"02/23/2021","Chapel Hill, N.C.",NA,"1","top","0-0","Elon","North Carolina","Stonehouse walked (3-1 BSBBB)3a Iadisernia advanced to second."
"02/23/2021","Chapel Hill, N.C.",NA,"1","top","0-0","Elon","North Carolina","Galason struck out swinging (0-2 KKFS)."
"02/23/2021","Chapel Hill, N.C.",NA,"1","top","0-0","Elon","North Carolina","Sponseller reached on a fielders choice (0-0)3a Stonehouse out at second 2b to ss3a Iadisernia advanced to third."
"02/23/2021","Chapel Hill, N.C.",NA,"1","top","0-0","Elon","North Carolina","Cicci struck out looking (1-2 KBSK)."
"02/23/2021","Chapel Hill, N.C.",NA,"1","top","0-0","Elon","North Carolina","H: 1 LOB: 2"
"02/23/2021","Chapel Hill, N.C.",NA,"1","bot","0-0","North Carolina","Elon","Zarate struck out looking (3-2 FBBSBFFK)."
"02/23/2021","Chapel Hill, N.C.",NA,"1","bot","0-0","North Carolina","Elon","Serretti doubled to left center (0-1 S)."
"02/23/2021","Chapel Hill, N.C.",NA,"1","bot","0-0","North Carolina","Elon","Roberts, Ca. struck out looking (3-2 BSBBSFK)."
"02/23/2021","Chapel Hill, N.C.",NA,"1","bot","0-0","North Carolina","Elon","Thompson singled to shortstop (0-0)3a Serretti advanced to third."
"02/23/2021","Chapel Hill, N.C.",NA,"1","bot","0-0","North Carolina","Elon","Thompson stole second."
"02/23/2021","Chapel Hill, N.C.",NA,"1","bot","0-0","North Carolina","Elon","Centracchio flied out to lf (2-2 BFSB)."
"02/23/2021","Chapel Hill, N.C.",NA,"1","top","0-0","Elon","North Carolina","H: 2 LOB: 2"
"02/23/2021","Chapel Hill, N.C.",NA,"2","top","0-0","Elon","North Carolina","Roberts lined out to 1b (1-1 FB)."
"02/23/2021","Chapel Hill, N.C.",NA,"2","top","0-0","Elon","North Carolina","Spurlin struck out swinging (0-2 FSS)."
"02/23/2021","Chapel Hill, N.C.",NA,"2","top","0-0","Elon","North Carolina","Marte grounded out to ss (1-0 B)."
"02/23/2021","Chapel Hill, N.C.",NA,"2","bot","0-0","North Carolina","Elon","Frick singled to third base (0-0)."
"02/23/2021","Chapel Hill, N.C.",NA,"2","bot","0-0","North Carolina","Elon","Causey singled to right field (1-2 FBS)3a Frick advanced to second."
"02/23/2021","Chapel Hill, N.C.",NA,"2","bot","0-0","North Carolina","Elon","Castagnozzi flied out to rf (0-0)3a Frick advanced to third."
"02/23/2021","Chapel Hill, N.C.",NA,"2","bot","0-0","North Carolina","Elon","Horvath struck out swinging (3-2 BBKFBS)3a Frick out at home c unassisted."
"02/23/2021","Chapel Hill, N.C.",NA,"2","bot","0-0","North Carolina","Elon","H: 2 LOB: 1"
"02/23/2021","Chapel Hill, N.C.",NA,"3","top","0-0","Elon","North Carolina","Cranston grounded out to 2b (2-2 KFBBF)."
"02/23/2021","Chapel Hill, N.C.",NA,"3","top","0-0","Elon","North Carolina","Iadisernia walked (3-2 BBFBSFB)."
"02/23/2021","Chapel Hill, N.C.",NA,"3","top","0-0","Elon","North Carolina","Stonehouse popped up to 2b (1-2 BKF)."
"02/23/2021","Chapel Hill, N.C.",NA,"3","top","0-0","Elon","North Carolina","Galason flied out to rf (3-2 BBKSB)."
"02/23/2021","Chapel Hill, N.C.",NA,"3","top","0-0","Elon","North Carolina","LOB: 1"
"02/23/2021","Chapel Hill, N.C.",NA,"3","bot","0-0","North Carolina","Elon","Greenler to p for Bauer."
"02/23/2021","Chapel Hill, N.C.",NA,"3","bot","0-0","North Carolina","Elon","Zarate grounded out to 3b (1-0 B)."
"02/23/2021","Chapel Hill, N.C.",NA,"3","bot","0-0","North Carolina","Elon","Serretti grounded out to 1b unassisted (3-2 BSBBK)."
"02/23/2021","Chapel Hill, N.C.",NA,"3","bot","0-0","North Carolina","Elon","Roberts, Ca. grounded out to 2b (1-0 B)."
"02/23/2021","Chapel Hill, N.C.",NA,"4","top","0-0","Elon","North Carolina","Sponseller struck out swinging (2-2 BKSBS)."
"02/23/2021","Chapel Hill, N.C.",NA,"4","top","0-0","Elon","North Carolina","Cicci flied out to lf (1-2 BKF)."
"02/23/2021","Chapel Hill, N.C.",NA,"4","top","0-0","Elon","North Carolina","Roberts struck out swinging (1-2 KKFFFBS)."
"02/23/2021","Chapel Hill, N.C.",NA,"4","bot","0-0","North Carolina","Elon","Thompson singled, bunt (0-0)."
"02/23/2021","Chapel Hill, N.C.",NA,"4","bot","0-0","North Carolina","Elon","Centracchio walked (3-0 BBBB)3a Thompson advanced to second."
"02/23/2021","Chapel Hill, N.C.",NA,"4","bot","0-0","North Carolina","Elon","Frick reached on an error by p (0-0)3a Centracchio advanced to second3a Thompson advanced to third."
"02/23/2021","Chapel Hill, N.C.",NA,"4","bot","0-1","North Carolina","Elon","Frick advanced to second3a Centracchio advanced to third3a Thompson scored on a passed ball, unearned."
"02/23/2021","Chapel Hill, N.C.",NA,"4","bot","0-1","North Carolina","Elon","Causey struck out swinging (1-2 KKBS)."
"02/23/2021","Chapel Hill, N.C.",NA,"4","bot","0-1","North Carolina","Elon","Castagnozzi walked (3-0 BBBB)."
"02/23/2021","Chapel Hill, N.C.",NA,"4","bot","0-1","North Carolina","Elon","Horvath struck out swinging (1-2 KSBS)."
"02/23/2021","Chapel Hill, N.C.",NA,"4","bot","0-3","North Carolina","Elon","Zarate singled through the left side, 2 RBI (1-1 BK)3a Castagnozzi advanced to second3a Frick scored, unearned3a Centracchio scored, unearned."
"02/23/2021","Chapel Hill, N.C.",NA,"4","bot","0-3","North Carolina","Elon","Serretti reached on an error by ss (2-2 BFBK)3a Zarate advanced to second3a Castagnozzi advanced to third."
"02/23/2021","Chapel Hill, N.C.",NA,"4","bot","0-3","North Carolina","Elon","Roberts, Ca. struck out looking (2-2 KBKBFK)."
"02/23/2021","Chapel Hill, N.C.",NA,"4","bot","0-3","North Carolina","Elon","R: 3 H: 2 E: 2 LOB: 3"
"02/23/2021","Chapel Hill, N.C.",NA,"5","top","0-3","Elon","North Carolina","Spurlin grounded out to 1b unassisted (0-0)."
"02/23/2021","Chapel Hill, N.C.",NA,"5","top","0-3","Elon","North Carolina","Marte popped up to ss (0-1 K)."
"02/23/2021","Chapel Hill, N.C.",NA,"5","top","0-3","Elon","North Carolina","Cranston struck out swinging (2-2 BBKKFS)."
"02/23/2021","Chapel Hill, N.C.",NA,"5","bot","0-3","North Carolina","Elon","Sieracki to p for Greenler."
"02/23/2021","Chapel Hill, N.C.",NA,"5","bot","0-3","North Carolina","Elon","Thompson fouled out to 1b (0-0)."
"02/23/2021","Chapel Hill, N.C.",NA,"5","bot","0-3","North Carolina","Elon","Centracchio grounded out to ss (3-2 KFBBBF)."
"02/23/2021","Chapel Hill, N.C.",NA,"5","bot","0-3","North Carolina","Elon","Frick doubled to left field (0-1 K)."
"02/23/2021","Chapel Hill, N.C.",NA,"5","bot","0-3","North Carolina","Elon","Causey flied out to lf (0-0)."
"02/23/2021","Chapel Hill, N.C.",NA,"5","bot","0-3","North Carolina","Elon","H: 1 LOB: 1"
