"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/21/2021","Ann Arbor, Mich.",NA,"1","top","0-0","Michigan St.","Michigan","Farquhar,T grounded out to 2b (0-0)."
"03/21/2021","Ann Arbor, Mich.",NA,"1","top","0-0","Michigan St.","Michigan","Kelley,B struck out swinging (1-2)."
"03/21/2021","Ann Arbor, Mich.",NA,"1","top","0-0","Michigan St.","Michigan","Stewart,J doubled to left center (2-2)."
"03/21/2021","Ann Arbor, Mich.",NA,"1","top","0-0","Michigan St.","Michigan","Iverson,Z grounded out to 2b (3-2)."
"03/21/2021","Ann Arbor, Mich.",NA,"1","top","0-0","Michigan St.","Michigan","H: 1 LOB: 1"
"03/21/2021","Ann Arbor, Mich.",NA,"1","bot","0-0","Michigan","Michigan St.","Elliott grounded out to 1b unassisted (3-2)."
"03/21/2021","Ann Arbor, Mich.",NA,"1","bot","0-0","Michigan","Michigan St.","Mazur hit by pitch (3-2)."
"03/21/2021","Ann Arbor, Mich.",NA,"1","bot","0-0","Michigan","Michigan St.","Flores reached on a fielders choice (3-1) Mazur out at second 3b to 2b."
"03/21/2021","Ann Arbor, Mich.",NA,"1","bot","0-0","Michigan","Michigan St.","Obertop lined out to 2b up the middle (1-2)."
"03/21/2021","Ann Arbor, Mich.",NA,"1","top","0-0","Michigan St.","Michigan","LOB: 1"
"03/21/2021","Ann Arbor, Mich.",NA,"2","top","0-0","Michigan St.","Michigan","Walker,Z struck out swinging (0-2)."
"03/21/2021","Ann Arbor, Mich.",NA,"2","top","0-0","Michigan St.","Michigan","Vradenburg flied out to cf (2-2)."
"03/21/2021","Ann Arbor, Mich.",NA,"2","top","0-0","Michigan St.","Michigan","Sotres,G doubled down the lf line (2-1)."
"03/21/2021","Ann Arbor, Mich.",NA,"2","top","1-0","Michigan St.","Michigan","Jebb,M tripled to left center, RBI (0-2) Sotres,G scored."
"03/21/2021","Ann Arbor, Mich.",NA,"2","top","2-0","Michigan St.","Michigan","Peterson,B singled through the left side, RBI (0-0) Jebb,M scored."
"03/21/2021","Ann Arbor, Mich.",NA,"2","top","2-0","Michigan St.","Michigan","Farquhar,T singled to center field (1-1) Peterson,B advanced to third."
"03/21/2021","Ann Arbor, Mich.",NA,"2","top","2-0","Michigan St.","Michigan","Kelley,B struck out looking (3-2)."
"03/21/2021","Ann Arbor, Mich.",NA,"2","bot","2-0","Michigan","Michigan St.","Molfetta grounded out to ss (1-1)."
"03/21/2021","Ann Arbor, Mich.",NA,"2","bot","2-0","Michigan","Michigan St.","Sems flied out to lf down the lf line (0-1)."
"03/21/2021","Ann Arbor, Mich.",NA,"2","bot","2-0","Michigan","Michigan St.","Marti flied out to rf to right center (2-2)."
"03/21/2021","Ann Arbor, Mich.",NA,"3","top","2-0","Michigan St.","Michigan","Stewart,J singled through the left side (0-0)."
"03/21/2021","Ann Arbor, Mich.",NA,"3","top","2-0","Michigan St.","Michigan","Iverson,Z popped up to ss down the lf line (0-1)."
"03/21/2021","Ann Arbor, Mich.",NA,"3","top","2-0","Michigan St.","Michigan","Walker,Z grounded out to 2b (0-0) Stewart,J advanced to second."
"03/21/2021","Ann Arbor, Mich.",NA,"3","top","2-0","Michigan St.","Michigan","Vradenburg popped up to 3b (0-2)."
"03/21/2021","Ann Arbor, Mich.",NA,"3","top","2-0","Michigan St.","Michigan","H: 1 LOB: 1"
"03/21/2021","Ann Arbor, Mich.",NA,"3","bot","2-0","Michigan","Michigan St.","Bertram grounded out to ss up the middle (1-1)."
"03/21/2021","Ann Arbor, Mich.",NA,"3","bot","2-0","Michigan","Michigan St.","Bullock flied out to cf (1-1)."
"03/21/2021","Ann Arbor, Mich.",NA,"3","bot","2-0","Michigan","Michigan St.","Elliott singled to right center (1-2)."
"03/21/2021","Ann Arbor, Mich.",NA,"3","bot","2-0","Michigan","Michigan St.","Elliott advanced to second on a wild pitch."
"03/21/2021","Ann Arbor, Mich.",NA,"3","bot","2-0","Michigan","Michigan St.","Mazur walked (3-1)."
"03/21/2021","Ann Arbor, Mich.",NA,"3","bot","2-0","Michigan","Michigan St.","Flores reached on a fielders choice (0-0) Mazur advanced to second Elliott out at third 3b unassisted."
"03/21/2021","Ann Arbor, Mich.",NA,"3","top","2-0","Michigan St.","Michigan","H: 1 LOB: 2"
"03/21/2021","Ann Arbor, Mich.",NA,"4","top","2-0","Michigan St.","Michigan","Sotres,G grounded out to 3b (1-2)."
"03/21/2021","Ann Arbor, Mich.",NA,"4","top","2-0","Michigan St.","Michigan","Jebb,M flied out to rf (2-0)."
"03/21/2021","Ann Arbor, Mich.",NA,"4","top","2-0","Michigan St.","Michigan","Peterson,B flied out to cf to left center (1-0)."
"03/21/2021","Ann Arbor, Mich.",NA,"4","bot","2-0","Michigan","Michigan St.","Obertop popped up to 2b down the rf line (2-2)."
"03/21/2021","Ann Arbor, Mich.",NA,"4","bot","2-0","Michigan","Michigan St.","Molfetta popped up to 2b (0-0)."
"03/21/2021","Ann Arbor, Mich.",NA,"4","bot","2-0","Michigan","Michigan St.","Sems lined out to cf to left center (0-1)."
"03/21/2021","Ann Arbor, Mich.",NA,"5","top","2-0","Michigan St.","Michigan","Farquhar,T grounded out to ss up the middle (0-2)."
"03/21/2021","Ann Arbor, Mich.",NA,"5","top","2-0","Michigan St.","Michigan","Kelley,B grounded out to ss up the middle (1-2)."
"03/21/2021","Ann Arbor, Mich.",NA,"5","top","2-0","Michigan St.","Michigan","Stewart,J singled up the middle (1-2)."
"03/21/2021","Ann Arbor, Mich.",NA,"5","top","3-0","Michigan St.","Michigan","Iverson,Z doubled up the middle, RBI (0-2) Stewart,J scored."
"03/21/2021","Ann Arbor, Mich.",NA,"5","top","4-0","Michigan St.","Michigan","Walker,Z singled up the middle, RBI (1-2) Iverson,Z scored."
"03/21/2021","Ann Arbor, Mich.",NA,"5","top","4-0","Michigan St.","Michigan","Vradenburg struck out swinging (2-2)."
"03/21/2021","Ann Arbor, Mich.",NA,"5","bot","4-0","Michigan","Michigan St.","Marti struck out looking (3-2)."
"03/21/2021","Ann Arbor, Mich.",NA,"5","bot","4-0","Michigan","Michigan St.","Bertram grounded out to p, bunt (0-0)."
"03/21/2021","Ann Arbor, Mich.",NA,"5","bot","4-0","Michigan","Michigan St.","Bullock walked (3-2)."
"03/21/2021","Ann Arbor, Mich.",NA,"5","bot","4-0","Michigan","Michigan St.","Bullock out at second c to ss, caught stealing."
"03/21/2021","Ann Arbor, Mich.",NA,"6","top","4-0","Michigan St.","Michigan","White to p for Denner."
"03/21/2021","Ann Arbor, Mich.",NA,"6","top","4-0","Michigan St.","Michigan","Sotres,G singled to right field (2-1)."
"03/21/2021","Ann Arbor, Mich.",NA,"6","top","4-0","Michigan St.","Michigan","Jebb,M grounded out to 3b, SAC, bunt (1-1) Sotres,G advanced to second."
"03/21/2021","Ann Arbor, Mich.",NA,"6","top","4-0","Michigan St.","Michigan","Peterson,B struck out swinging, out at first c to p (2-2)."
"03/21/2021","Ann Arbor, Mich.",NA,"6","top","4-0","Michigan St.","Michigan","Farquhar,T struck out swinging (0-2)."
"03/21/2021","Ann Arbor, Mich.",NA,"6","top","4-0","Michigan St.","Michigan","H: 1 LOB: 1"
