"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2019","Lawrenceville, NJ",NA,"1","top","0-0","Niagara","Rider","Bailey grounded out to c."
"03/23/2019","Lawrenceville, NJ",NA,"1","top","0-0","Niagara","Rider","Serrano struck out swinging."
"03/23/2019","Lawrenceville, NJ",NA,"1","top","0-0","Niagara","Rider","Battaglia, P fouled out to 1b."
"03/23/2019","Lawrenceville, NJ",NA,"1","bot","0-0","Rider","Niagara","Johnson walked."
"03/23/2019","Lawrenceville, NJ",NA,"1","bot","0-0","Rider","Niagara","McAllister grounded out to p, SAC, bunt3a Johnson advanced to second."
"03/23/2019","Lawrenceville, NJ",NA,"1","bot","0-0","Rider","Niagara","Williamson struck out swinging."
"03/23/2019","Lawrenceville, NJ",NA,"1","bot","0-0","Rider","Niagara","Mihalik flied out to cf."
"03/23/2019","Lawrenceville, NJ",NA,"2","top","0-0","Niagara","Rider","Gabriele grounded out to ss."
"03/23/2019","Lawrenceville, NJ",NA,"2","top","0-0","Niagara","Rider","Giordano reached on an error by 3b."
"03/23/2019","Lawrenceville, NJ",NA,"2","top","0-0","Niagara","Rider","Marchese singled to right center3a Giordano advanced to second."
"03/23/2019","Lawrenceville, NJ",NA,"2","top","0-0","Niagara","Rider","Tevlin grounded into double play 3b to 2b to 1b3a Marchese out on the play."
"03/23/2019","Lawrenceville, NJ",NA,"2","bot","0-0","Rider","Niagara","Peterson struck out swinging."
"03/23/2019","Lawrenceville, NJ",NA,"2","bot","0-0","Rider","Niagara","Simone singled up the middle."
"03/23/2019","Lawrenceville, NJ",NA,"2","bot","0-0","Rider","Niagara","Roan flied out to rf."
"03/23/2019","Lawrenceville, NJ",NA,"2","bot","0-0","Rider","Niagara","Fick flied out to rf."
"03/23/2019","Lawrenceville, NJ",NA,"3","top","0-0","Niagara","Rider","Grace doubled down the lf line."
"03/23/2019","Lawrenceville, NJ",NA,"3","top","0-0","Niagara","Rider","Grace advanced to third on a wild pitch."
"03/23/2019","Lawrenceville, NJ",NA,"3","top","0-0","Niagara","Rider","Blanks struck out swinging."
"03/23/2019","Lawrenceville, NJ",NA,"3","top","1-0","Niagara","Rider","Bailey singled up the middle, RBI3a Grace scored."
"03/23/2019","Lawrenceville, NJ",NA,"3","top","1-0","Niagara","Rider","Bailey out at second c to ss, caught stealing."
"03/23/2019","Lawrenceville, NJ",NA,"3","top","1-0","Niagara","Rider","Serrano walked."
"03/23/2019","Lawrenceville, NJ",NA,"3","top","1-0","Niagara","Rider","Serrano stole second, out at second p to ss to 3b to 2b."
"03/23/2019","Lawrenceville, NJ",NA,"3","bot","1-0","Rider","Niagara","Tecco struck out swinging."
"03/23/2019","Lawrenceville, NJ",NA,"3","bot","1-0","Rider","Niagara","Johnson singled to shortstop."
"03/23/2019","Lawrenceville, NJ",NA,"3","bot","1-0","Rider","Niagara","McAllister fouled out to 3b."
"03/23/2019","Lawrenceville, NJ",NA,"3","bot","1-0","Rider","Niagara","Johnson out at second c to 2b, caught stealing."
"03/23/2019","Lawrenceville, NJ",NA,"4","top","1-0","Niagara","Rider","Battaglia, P struck out swinging."
"03/23/2019","Lawrenceville, NJ",NA,"4","top","1-0","Niagara","Rider","Gabriele singled up the middle."
"03/23/2019","Lawrenceville, NJ",NA,"4","top","1-0","Niagara","Rider","Giordano singled to shortstop3a Gabriele advanced to second."
"03/23/2019","Lawrenceville, NJ",NA,"4","top","1-0","Niagara","Rider","Marchese flied out to rf3a Gabriele advanced to third."
"03/23/2019","Lawrenceville, NJ",NA,"4","top","1-0","Niagara","Rider","Tevlin grounded out to 3b."
"03/23/2019","Lawrenceville, NJ",NA,"4","bot","1-0","Rider","Niagara","Williamson struck out swinging, reached first on a wild pitch."
"03/23/2019","Lawrenceville, NJ",NA,"4","bot","1-0","Rider","Niagara","Mihalik lined out to lf."
"03/23/2019","Lawrenceville, NJ",NA,"4","bot","1-0","Rider","Niagara","Peterson singled through the left side3a Williamson advanced to second."
"03/23/2019","Lawrenceville, NJ",NA,"4","bot","1-0","Rider","Niagara","Simone struck out swinging3a Williamson stole third."
"03/23/2019","Lawrenceville, NJ",NA,"4","bot","1-0","Rider","Niagara","Peterson stole second."
"03/23/2019","Lawrenceville, NJ",NA,"4","bot","1-0","Rider","Niagara","Roan struck out swinging, out at first c to 1b."
"03/23/2019","Lawrenceville, NJ",NA,"5","top","1-0","Niagara","Rider","Grace struck out looking."
"03/23/2019","Lawrenceville, NJ",NA,"5","top","1-0","Niagara","Rider","Blanks singled to shortstop, advanced to second on a throwing error by ss."
"03/23/2019","Lawrenceville, NJ",NA,"5","top","1-0","Niagara","Rider","Bailey grounded out to 2b3a Blanks advanced to third."
"03/23/2019","Lawrenceville, NJ",NA,"5","top","1-0","Niagara","Rider","Serrano flied out to lf."
"03/23/2019","Lawrenceville, NJ",NA,"5","bot","1-0","Rider","Niagara","Fick singled through the left side."
