"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/25/2019","Biloxi, Miss.",NA,"1","top","0-0","Fla. Atlantic","UTSA","Rivera doubled down the lf line (3-2 BBBKK)."
"05/25/2019","Biloxi, Miss.",NA,"1","top","0-0","Fla. Atlantic","UTSA","Summerall walked (3-1 BBSBB)."
"05/25/2019","Biloxi, Miss.",NA,"1","top","0-0","Fla. Atlantic","UTSA","Pages fouled out to lf (3-2 BKBFB)."
"05/25/2019","Biloxi, Miss.",NA,"1","top","0-0","Fla. Atlantic","UTSA","Morgensen walked (3-0 BBBB)3a Summerall advanced to second3a Rivera advanced to third."
"05/25/2019","Biloxi, Miss.",NA,"1","top","0-0","Fla. Atlantic","UTSA","HARRISON to p for CARVER."
"05/25/2019","Biloxi, Miss.",NA,"1","top","2-0","Fla. Atlantic","UTSA","Urbaez singled to left field, 2 RBI (1-0 B)3a Morgensen advanced to second3a Summerall scored3a Rivera scored."
"05/25/2019","Biloxi, Miss.",NA,"1","top","2-0","Fla. Atlantic","UTSA","Hartigan grounded into double play 2b to ss to 1b (2-2 BKSBF)3a Urbaez out on the play."
"05/25/2019","Biloxi, Miss.",NA,"1","bot","2-0","UTSA","Fla. Atlantic","ARIAS struck out looking (2-2 KBBKK)."
"05/25/2019","Biloxi, Miss.",NA,"1","bot","2-0","UTSA","Fla. Atlantic","STACY,R grounded out to 3b (2-2 SBFB)."
"05/25/2019","Biloxi, Miss.",NA,"1","bot","2-0","UTSA","Fla. Atlantic","STURGES flied out to lf (0-2 KS)."
"05/25/2019","Biloxi, Miss.",NA,"2","top","3-0","Fla. Atlantic","UTSA","Montes homered to left field, RBI (3-2 FBBSB)."
"05/25/2019","Biloxi, Miss.",NA,"2","top","3-0","Fla. Atlantic","UTSA","Lambert singled to right field (0-0)."
"05/25/2019","Biloxi, Miss.",NA,"2","top","3-0","Fla. Atlantic","UTSA","Lambert advanced to second on a wild pitch."
"05/25/2019","Biloxi, Miss.",NA,"2","top","3-0","Fla. Atlantic","UTSA","Alvarez singled to right field (3-2 KBFBBF)3a Lambert advanced to third."
"05/25/2019","Biloxi, Miss.",NA,"2","top","3-0","Fla. Atlantic","UTSA","Rivera walked (3-1 BBBKB)3a Alvarez advanced to second."
"05/25/2019","Biloxi, Miss.",NA,"2","top","3-0","Fla. Atlantic","UTSA","Summerall struck out swinging (3-2 BBKFBS)."
"05/25/2019","Biloxi, Miss.",NA,"2","top","4-0","Fla. Atlantic","UTSA","Pages flied out to lf, SF, RBI (2-1 BBK)3a Rivera advanced to second3a Alvarez advanced to third3a Lambert scored."
"05/25/2019","Biloxi, Miss.",NA,"2","top","4-0","Fla. Atlantic","UTSA","HEFFRON to p for HARRISON."
"05/25/2019","Biloxi, Miss.",NA,"2","top","4-0","Fla. Atlantic","UTSA","Morgensen hit by pitch (1-0 B)."
"05/25/2019","Biloxi, Miss.",NA,"2","top","6-0","Fla. Atlantic","UTSA","Urbaez singled to right center, advanced to second on the throw, 2 RBI (2-1 BBK)3a Morgensen advanced to third3a Rivera scored3a Alvarez scored."
"05/25/2019","Biloxi, Miss.",NA,"2","top","6-0","Fla. Atlantic","UTSA","Hartigan struck out swinging, out at first c to 1b (2-2 KBBFS)."
"05/25/2019","Biloxi, Miss.",NA,"2","bot","6-0","UTSA","Fla. Atlantic","ROCK popped up to 2b (2-0 BB)."
"05/25/2019","Biloxi, Miss.",NA,"2","bot","6-0","UTSA","Fla. Atlantic","THORNQUIST walked (3-1 KBBBB)."
"05/25/2019","Biloxi, Miss.",NA,"2","bot","6-0","UTSA","Fla. Atlantic","PAXTON grounded into double play ss to 2b to 1b (1-2 BKF)3a THORNQUIST out on the play."
"05/25/2019","Biloxi, Miss.",NA,"3","top","6-0","Fla. Atlantic","UTSA","Montes reached on a fielding error by 3b (3-2 KBBFBF)."
"05/25/2019","Biloxi, Miss.",NA,"3","top","6-0","Fla. Atlantic","UTSA","Lambert popped up to ss (3-2 KBBFB)."
"05/25/2019","Biloxi, Miss.",NA,"3","top","6-0","Fla. Atlantic","UTSA","Alvarez popped up to ss (3-2 KFBBBF)."
"05/25/2019","Biloxi, Miss.",NA,"3","top","8-0","Fla. Atlantic","UTSA","Rivera homered to left field, 2 RBI, unearned (1-0 B)3a Montes scored, unearned."
"05/25/2019","Biloxi, Miss.",NA,"3","top","8-0","Fla. Atlantic","UTSA","Summerall walked (3-1 BBBKB)."
"05/25/2019","Biloxi, Miss.",NA,"3","top","8-0","Fla. Atlantic","UTSA","OSTROMINSKI to p for HEFFRON."
"05/25/2019","Biloxi, Miss.",NA,"3","top","8-0","Fla. Atlantic","UTSA","Pages walked (3-2 KBBBFB)3a Summerall advanced to second."
"05/25/2019","Biloxi, Miss.",NA,"3","top","8-0","Fla. Atlantic","UTSA","Morgensen popped up to c (2-2 KKFBFB)."
"05/25/2019","Biloxi, Miss.",NA,"3","bot","8-0","UTSA","Fla. Atlantic","MOON popped up to ss (0-0)."
"05/25/2019","Biloxi, Miss.",NA,"3","bot","8-0","UTSA","Fla. Atlantic","TAPIA singled through the left side (1-1 KB)."
"05/25/2019","Biloxi, Miss.",NA,"3","bot","8-0","UTSA","Fla. Atlantic","GRIMES singled to left field (3-1 KBBB)3a TAPIA advanced to second."
"05/25/2019","Biloxi, Miss.",NA,"3","bot","8-0","UTSA","Fla. Atlantic","ARIAS walked (3-1 FBBBB)3a GRIMES advanced to second3a TAPIA advanced to third."
"05/25/2019","Biloxi, Miss.",NA,"3","bot","8-2","UTSA","Fla. Atlantic","STACY,R doubled to left field, 2 RBI (1-0 B)3a ARIAS advanced to third3a GRIMES scored3a TAPIA scored."
"05/25/2019","Biloxi, Miss.",NA,"3","bot","8-3","UTSA","Fla. Atlantic","STURGES grounded out to 3b, RBI (0-0)3a ARIAS scored."
"05/25/2019","Biloxi, Miss.",NA,"3","bot","8-4","UTSA","Fla. Atlantic","ROCK doubled down the lf line, RBI (1-2 KKB)3a STACY,R scored."
"05/25/2019","Biloxi, Miss.",NA,"3","bot","8-4","UTSA","Fla. Atlantic","THORNQUIST flied out to cf (2-1 BBF)."
"05/25/2019","Biloxi, Miss.",NA,"4","top","8-4","Fla. Atlantic","UTSA","Urbaez lined out to ss (3-2 BBKKB)."
"05/25/2019","Biloxi, Miss.",NA,"4","top","8-4","Fla. Atlantic","UTSA","Hartigan struck out looking (1-2 BKFK)."
"05/25/2019","Biloxi, Miss.",NA,"4","top","9-4","Fla. Atlantic","UTSA","Montes homered to left center, RBI (3-2 KBBBFFF)."
"05/25/2019","Biloxi, Miss.",NA,"4","top","9-4","Fla. Atlantic","UTSA","Lambert walked (3-1 BBBKB)."
"05/25/2019","Biloxi, Miss.",NA,"4","top","9-4","Fla. Atlantic","UTSA","Alvarez singled to right center (2-2 KBBK)3a Lambert advanced to third."
"05/25/2019","Biloxi, Miss.",NA,"4","top","9-4","Fla. Atlantic","UTSA","MASON to p for OSTROMINSKI."
"05/25/2019","Biloxi, Miss.",NA,"4","top","9-4","Fla. Atlantic","UTSA","Rivera struck out swinging (0-2 KKS)."
"05/25/2019","Biloxi, Miss.",NA,"4","bot","9-4","UTSA","Fla. Atlantic","Swan to p for Josey."
"05/25/2019","Biloxi, Miss.",NA,"4","bot","9-4","UTSA","Fla. Atlantic","PAXTON popped up to ss (2-2 KBBKF)."
"05/25/2019","Biloxi, Miss.",NA,"4","bot","9-4","UTSA","Fla. Atlantic","MOON grounded out to ss (1-0 B)."
"05/25/2019","Biloxi, Miss.",NA,"4","bot","9-4","UTSA","Fla. Atlantic","TAPIA popped up to 2b (2-2 BSFB)."
"05/25/2019","Biloxi, Miss.",NA,"5","top","9-4","Fla. Atlantic","UTSA","Summerall grounded out to 1b unassisted (3-2 FFBBB)."
"05/25/2019","Biloxi, Miss.",NA,"5","top","9-4","Fla. Atlantic","UTSA","Pages flied out to cf (0-0)."
"05/25/2019","Biloxi, Miss.",NA,"5","top","9-4","Fla. Atlantic","UTSA","Morgensen hit by pitch (0-1 F)."
"05/25/2019","Biloxi, Miss.",NA,"5","top","9-4","Fla. Atlantic","UTSA","Urbaez hit by pitch (2-2 KBBF)3a Morgensen advanced to second."
"05/25/2019","Biloxi, Miss.",NA,"5","top","9-4","Fla. Atlantic","UTSA","Hartigan out at first 1b to p (1-2 FSFB)."
"05/25/2019","Biloxi, Miss.",NA,"5","bot","9-4","UTSA","Fla. Atlantic","GRIMES flied out to rf (2-2 BKBF)."
"05/25/2019","Biloxi, Miss.",NA,"5","bot","9-4","UTSA","Fla. Atlantic","ARIAS flied out to rf (0-1 K)."
"05/25/2019","Biloxi, Miss.",NA,"5","bot","9-4","UTSA","Fla. Atlantic","STACY,R popped up to 2b (1-1 BK)."
"05/25/2019","Biloxi, Miss.",NA,"6","top","9-4","Fla. Atlantic","UTSA","DAUGHETY to p for MASON."
"05/25/2019","Biloxi, Miss.",NA,"6","top","9-4","Fla. Atlantic","UTSA","Montes singled through the left side (0-1 K)."
"05/25/2019","Biloxi, Miss.",NA,"6","top","9-4","Fla. Atlantic","UTSA","Lambert struck out swinging (3-2 BKBBKFFFS)."
"05/25/2019","Biloxi, Miss.",NA,"6","top","9-4","Fla. Atlantic","UTSA","Alvarez flied out to lf (1-0 B)."
"05/25/2019","Biloxi, Miss.",NA,"6","top","9-4","Fla. Atlantic","UTSA","Rivera grounded out to ss (1-2 KBF)."
"05/25/2019","Biloxi, Miss.",NA,"6","bot","9-4","UTSA","Fla. Atlantic","STURGES hit by pitch (1-1 KB)."
"05/25/2019","Biloxi, Miss.",NA,"6","bot","9-4","UTSA","Fla. Atlantic","ROCK flied out to rf (1-0 B)."
"05/25/2019","Biloxi, Miss.",NA,"6","bot","9-4","UTSA","Fla. Atlantic","THORNQUIST grounded into double play 2b to 1b (1-2 KFBF)3a STURGES out on the play."
"05/25/2019","Biloxi, Miss.",NA,"7","top","9-4","Fla. Atlantic","UTSA","BUENDIA to ss for THORNQUIST."
"05/25/2019","Biloxi, Miss.",NA,"7","top","9-4","Fla. Atlantic","UTSA","GRIMES to p."
"05/25/2019","Biloxi, Miss.",NA,"7","top","9-4","Fla. Atlantic","UTSA","for DAUGHETY."
"05/25/2019","Biloxi, Miss.",NA,"7","top","9-4","Fla. Atlantic","UTSA","Summerall flied out to cf (2-0 BB)."
"05/25/2019","Biloxi, Miss.",NA,"7","top","9-4","Fla. Atlantic","UTSA","Pages singled through the left side (2-1 KBB)."
"05/25/2019","Biloxi, Miss.",NA,"7","top","9-4","Fla. Atlantic","UTSA","Morgensen popped up to ss (0-1 K)."
