"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/06/2022","Fort Worth, Texas",NA,"1","top","0-0","Oklahoma","TCU","No play."
"05/06/2022","Fort Worth, Texas",NA,"1","top","0-0","Oklahoma","TCU","Tredaway, T. doubled down the lf line (1-1 BK)."
"05/06/2022","Fort Worth, Texas",NA,"1","top","0-0","Oklahoma","TCU","Graham, P. grounded out to 1b unassisted (1-1 BF)3a Tredaway, T. advanced to third."
"05/06/2022","Fort Worth, Texas",NA,"1","top","0-0","Oklahoma","TCU","Robertson, B walked (3-2 KKBFBFBFB)."
"05/06/2022","Fort Worth, Texas",NA,"1","top","1-0","Oklahoma","TCU","Robertson, B stole second3a Tredaway, T. stole home."
"05/06/2022","Fort Worth, Texas",NA,"1","top","1-0","Oklahoma","TCU","Horton, C. flied out to rf (3-2 FFFFFBFBB)."
"05/06/2022","Fort Worth, Texas",NA,"1","top","2-0","Oklahoma","TCU","Crooks, J. singled to left field, advanced to second on the throw, RBI (0-2 KK)3a Robertson, B scored."
"05/06/2022","Fort Worth, Texas",NA,"1","top","3-0","Oklahoma","TCU","Muniz, D. doubled to left field, RBI (1-0 B)3a Crooks, J. scored."
"05/06/2022","Fort Worth, Texas",NA,"1","top","3-0","Oklahoma","TCU","McGwire, M. flied out to cf (2-2 KFBBF)."
"05/06/2022","Fort Worth, Texas",NA,"1","bot","3-0","TCU","Oklahoma","Nunez singled to left field (1-2 KKB)."
"05/06/2022","Fort Worth, Texas",NA,"1","bot","3-0","TCU","Oklahoma","Nunez advanced to second on a wild pitch."
"05/06/2022","Fort Worth, Texas",NA,"1","bot","3-0","TCU","Oklahoma","Sacco walked (3-2 FSBBBFFB)."
"05/06/2022","Fort Worth, Texas",NA,"1","bot","3-0","TCU","Oklahoma","Bishop struck out swinging (3-2 FFBBBS)."
"05/06/2022","Fort Worth, Texas",NA,"1","bot","3-0","TCU","Oklahoma","Sacco stole second3a Nunez stole third."
"05/06/2022","Fort Worth, Texas",NA,"1","bot","3-1","TCU","Oklahoma","Goodloe grounded out to 1b unassisted, RBI (1-1 KB)3a Sacco advanced to third3a Nunez scored."
"05/06/2022","Fort Worth, Texas",NA,"1","bot","3-1","TCU","Oklahoma","Byrne struck out swinging (2-2 KBFFBS)."
"05/06/2022","Fort Worth, Texas",NA,"2","top","3-1","Oklahoma","TCU","Brown, C. to p for Krob."
"05/06/2022","Fort Worth, Texas",NA,"2","top","3-1","Oklahoma","TCU","Brown, T. grounded out to 1b unassisted (1-2 KKB)."
"05/06/2022","Fort Worth, Texas",NA,"2","top","3-1","Oklahoma","TCU","Pettis, K. struck out looking (2-2 BKSBK)."
"05/06/2022","Fort Worth, Texas",NA,"2","top","3-1","Oklahoma","TCU","Tredaway, T. walked (3-0 BBBB)."
"05/06/2022","Fort Worth, Texas",NA,"2","top","3-1","Oklahoma","TCU","Graham, P. flied out to rf (2-1 BKB)."
"05/06/2022","Fort Worth, Texas",NA,"2","top","3-1","Oklahoma","TCU","LOB: 1"
"05/06/2022","Fort Worth, Texas",NA,"2","bot","3-1","TCU","Oklahoma","Boyers grounded out to ss (2-1 BBK)."
"05/06/2022","Fort Worth, Texas",NA,"2","bot","3-1","TCU","Oklahoma","Petrie doubled to left field (1-2 KBF)."
"05/06/2022","Fort Worth, Texas",NA,"2","bot","3-1","TCU","Oklahoma","Rodgers grounded out to 2b (0-0)3a Petrie advanced to third."
"05/06/2022","Fort Worth, Texas",NA,"2","bot","3-1","TCU","Oklahoma","Berkley struck out swinging (1-2 KKBFS)."
"05/06/2022","Fort Worth, Texas",NA,"2","top","3-1","Oklahoma","TCU","H: 1 LOB: 1"
"05/06/2022","Fort Worth, Texas",NA,"3","top","3-1","Oklahoma","TCU","Robertson, B walked (3-2 BBBKKB)."
"05/06/2022","Fort Worth, Texas",NA,"3","top","3-1","Oklahoma","TCU","Horton, C. flied out to cf (0-0)."
"05/06/2022","Fort Worth, Texas",NA,"3","top","3-1","Oklahoma","TCU","Crooks, J. grounded into double play ss to 1b (3-2 KBKBFFB)3a Robertson, B out on the play."
"05/06/2022","Fort Worth, Texas",NA,"3","bot","3-1","TCU","Oklahoma","Nunez grounded out to 3b, bunt (0-0)."
"05/06/2022","Fort Worth, Texas",NA,"3","bot","3-1","TCU","Oklahoma","Sacco popped up to 2b (0-2 KK)."
"05/06/2022","Fort Worth, Texas",NA,"3","bot","3-1","TCU","Oklahoma","Bishop struck out swinging (3-2 FBBKFFBFS)."
"05/06/2022","Fort Worth, Texas",NA,"4","top","3-1","Oklahoma","TCU","Muniz, D. lined out to rf (1-1 BK)."
"05/06/2022","Fort Worth, Texas",NA,"4","top","3-1","Oklahoma","TCU","McGwire, M. struck out looking (3-2 KBKFFBBK)."
"05/06/2022","Fort Worth, Texas",NA,"4","top","3-1","Oklahoma","TCU","Brown, T. struck out looking (2-2 SKBBK)."
"05/06/2022","Fort Worth, Texas",NA,"4","bot","3-1","TCU","Oklahoma","Goodloe grounded out to ss (1-2 SKB)."
"05/06/2022","Fort Worth, Texas",NA,"4","bot","3-1","TCU","Oklahoma","Byrne struck out swinging (2-2 FBBFS)."
"05/06/2022","Fort Worth, Texas",NA,"4","bot","3-1","TCU","Oklahoma","Boyers doubled to right field (0-0)."
"05/06/2022","Fort Worth, Texas",NA,"4","bot","3-1","TCU","Oklahoma","Petrie lined out to cf (0-1 K)."
"05/06/2022","Fort Worth, Texas",NA,"4","bot","3-1","TCU","Oklahoma","H: 1 LOB: 1"
"05/06/2022","Fort Worth, Texas",NA,"5","top","3-1","Oklahoma","TCU","Pettis, K. singled to shortstop (3-2 KBBSB)."
"05/06/2022","Fort Worth, Texas",NA,"5","top","3-1","Oklahoma","TCU","Tredaway, T. reached on a fielder's choice (1-0 B)3a Pettis, K. out at second 3b to 2b."
"05/06/2022","Fort Worth, Texas",NA,"5","top","3-1","Oklahoma","TCU","Tredaway, T. stole second."
"05/06/2022","Fort Worth, Texas",NA,"5","top","3-1","Oklahoma","TCU","Graham, P. flied out to rf (1-2 SSB)."
"05/06/2022","Fort Worth, Texas",NA,"5","top","3-1","Oklahoma","TCU","Tredaway, T. stole third."
"05/06/2022","Fort Worth, Texas",NA,"5","top","3-1","Oklahoma","TCU","Robertson, B intentionally walked (3-0 BBB)."
"05/06/2022","Fort Worth, Texas",NA,"5","top","3-1","Oklahoma","TCU","Horton, C. struck out swinging (1-2 BKSS)."
"05/06/2022","Fort Worth, Texas",NA,"5","top","3-8","Oklahoma","TCU","H: 1 LOB: 2"
"05/06/2022","Fort Worth, Texas",NA,"5","bot","3-1","TCU","Oklahoma","Rodgers grounded out to 2b (2-2 BKBF)."
"05/06/2022","Fort Worth, Texas",NA,"5","bot","3-1","TCU","Oklahoma","Berkley doubled to left field (3-2 FBBFFB)."
"05/06/2022","Fort Worth, Texas",NA,"5","bot","3-1","TCU","Oklahoma","Brown pinch ran for Berkley."
"05/06/2022","Fort Worth, Texas",NA,"5","bot","3-1","TCU","Oklahoma","Brown stole third."
"05/06/2022","Fort Worth, Texas",NA,"5","bot","3-1","TCU","Oklahoma","Nunez walked (3-2 BBBKKFFB)."
"05/06/2022","Fort Worth, Texas",NA,"5","bot","3-2","TCU","Oklahoma","Sacco singled to right center, RBI (1-0 B)3a Nunez advanced to third3a Brown scored."
"05/06/2022","Fort Worth, Texas",NA,"5","bot","3-2","TCU","Oklahoma","Sacco stole second."
"05/06/2022","Fort Worth, Texas",NA,"5","bot","3-3","TCU","Oklahoma","Bishop grounded out to ss, RBI (0-1 K)3a Sacco advanced to third3a Nunez scored."
"05/06/2022","Fort Worth, Texas",NA,"5","bot","3-4","TCU","Oklahoma","Goodloe doubled to center field, RBI (1-0 B)3a Sacco scored."
"05/06/2022","Fort Worth, Texas",NA,"5","bot","3-5","TCU","Oklahoma","Byrne singled to right field, RBI (2-1 BBS)3a Goodloe scored."
"05/06/2022","Fort Worth, Texas",NA,"5","bot","3-5","TCU","Oklahoma","Boyers singled to center field (0-2 KF)3a Byrne advanced to third."
"05/06/2022","Fort Worth, Texas",NA,"5","bot","3-5","TCU","Oklahoma","Campbell, C. to p for Bennett, J.."
"05/06/2022","Fort Worth, Texas",NA,"5","bot","3-5","TCU","Oklahoma","Petrie walked (3-1 BKBBB)3a Boyers advanced to second."
"05/06/2022","Fort Worth, Texas",NA,"5","bot","3-7","TCU","Oklahoma","Rodgers singled to left field, 2 RBI (1-2 BKF)3a Petrie advanced to second3a Boyers scored3a Byrne scored."
"05/06/2022","Fort Worth, Texas",NA,"5","bot","3-8","TCU","Oklahoma","Brown doubled to right field, RBI (1-2 KFFBF)3a Rodgers advanced to third3a Petrie scored."
"05/06/2022","Fort Worth, Texas",NA,"5","bot","3-8","TCU","Oklahoma","Nunez fouled out to c (1-1 KB)."
"05/06/2022","Fort Worth, Texas",NA,"5","top","3-8","Oklahoma","TCU","R: 7 H: 7 LOB: 2"
"05/06/2022","Fort Worth, Texas",NA,"6","top","3-8","Oklahoma","TCU","Brown to lf."
"05/06/2022","Fort Worth, Texas",NA,"6","top","3-8","Oklahoma","TCU","Crooks, J. struck out swinging (2-2 KFFBBS)."
"05/06/2022","Fort Worth, Texas",NA,"6","top","3-8","Oklahoma","TCU","Muniz, D. struck out looking (0-2 KFK)."
"05/06/2022","Fort Worth, Texas",NA,"6","top","3-8","Oklahoma","TCU","Squires, B. pinch hit for McGwire, M.."
"05/06/2022","Fort Worth, Texas",NA,"6","top","3-8","Oklahoma","TCU","Squires, B. grounded out to 1b unassisted (1-1 BF)."
"05/06/2022","Fort Worth, Texas",NA,"6","bot","3-8","TCU","Oklahoma","Atwood, C. to p for Campbell, C.."
"05/06/2022","Fort Worth, Texas",NA,"6","bot","3-8","TCU","Oklahoma","Sacco walked (3-1 BFBBB)."
"05/06/2022","Fort Worth, Texas",NA,"6","bot","3-8","TCU","Oklahoma","Bishop singled up the middle (0-0)3a Sacco advanced to third."
"05/06/2022","Fort Worth, Texas",NA,"6","bot","3-9","TCU","Oklahoma","Goodloe flied out to lf, SF, RBI (3-2 BBBKF)3a Sacco scored."
"05/06/2022","Fort Worth, Texas",NA,"6","bot","3-9","TCU","Oklahoma","Byrne struck out looking (1-2 KFBK)."
"05/06/2022","Fort Worth, Texas",NA,"6","bot","3-9","TCU","Oklahoma","Boyers struck out swinging (1-2 KKBS)."
"05/06/2022","Fort Worth, Texas",NA,"6","bot","3-9","TCU","Oklahoma","R: 1 H: 1 LOB: 1"
"05/06/2022","Fort Worth, Texas",NA,"7","top","3-9","Oklahoma","TCU","Nicklaus, J. pinch hit for Brown, T.."
"05/06/2022","Fort Worth, Texas",NA,"7","top","3-9","Oklahoma","TCU","Nicklaus, J. walked (3-2 BKBFBFB)."
"05/06/2022","Fort Worth, Texas",NA,"7","top","3-9","Oklahoma","TCU","Pettis, K. singled to center field (0-2 KKF)3a Nicklaus, J. advanced to second."
"05/06/2022","Fort Worth, Texas",NA,"7","top","3-9","Oklahoma","TCU","Tredaway, T. singled to center field (1-2 KBFF)3a Pettis, K. advanced to second3a Nicklaus, J. advanced to third."
"05/06/2022","Fort Worth, Texas",NA,"7","top","3-9","Oklahoma","TCU","Walker to p for Brown, C.."
"05/06/2022","Fort Worth, Texas",NA,"7","top","3-9","Oklahoma","TCU","Graham, P. struck out looking (1-2 SBFK)."
"05/06/2022","Fort Worth, Texas",NA,"7","top","4-9","Oklahoma","TCU","Robertson, B grounded out to 1b unassisted, RBI (0-2 KFF)3a Tredaway, T. advanced to second3a Pettis, K. advanced to third3a Nicklaus, J. scored."
"05/06/2022","Fort Worth, Texas",NA,"7","top","5-9","Oklahoma","TCU","Tredaway, T. advanced to third on a passed ball3a Pettis, K. scored on a passed ball, unearned."
"05/06/2022","Fort Worth, Texas",NA,"7","top","5-9","Oklahoma","TCU","Horton, C. lined out to 2b (1-2 SKB)."
"05/06/2022","Fort Worth, Texas",NA,"7","bot","5-9","TCU","Oklahoma","Muniz, D. to rf."
"05/06/2022","Fort Worth, Texas",NA,"7","bot","5-9","TCU","Oklahoma","Nicklaus, J. to 2b."
"05/06/2022","Fort Worth, Texas",NA,"7","bot","5-9","TCU","Oklahoma","Abram, B. to p for Atwood, C.."
"05/06/2022","Fort Worth, Texas",NA,"7","bot","5-9","TCU","Oklahoma","Petrie struck out looking (0-2 KFK)."
"05/06/2022","Fort Worth, Texas",NA,"7","bot","5-9","TCU","Oklahoma","Rodgers flied out to lf (0-0)."
"05/06/2022","Fort Worth, Texas",NA,"7","bot","5-9","TCU","Oklahoma","Brown struck out swinging (3-2 BFBFBS)."
"05/06/2022","Fort Worth, Texas",NA,"8","top","5-9","Oklahoma","TCU","Thompson to lf for Brown."
"05/06/2022","Fort Worth, Texas",NA,"8","top","5-9","Oklahoma","TCU","Green to 3b for Goodloe."
"05/06/2022","Fort Worth, Texas",NA,"8","top","5-9","Oklahoma","TCU","Crooks, J. popped up to 3b."
"05/06/2022","Fort Worth, Texas",NA,"8","top","5-9","Oklahoma","TCU","Muniz, D. doubled to left field (0-1 K)."
"05/06/2022","Fort Worth, Texas",NA,"8","top","5-9","Oklahoma","TCU","Squires, B. to dh."
"05/06/2022","Fort Worth, Texas",NA,"8","top","5-9","Oklahoma","TCU","Mihlbauer to p for Walker."
"05/06/2022","Fort Worth, Texas",NA,"8","top","5-9","Oklahoma","TCU","Squires, B. struck out looking (2-2 BSBSK)."
"05/06/2022","Fort Worth, Texas",NA,"8","top","5-9","Oklahoma","TCU","Clark, W. pinch hit for Nicklaus, J.."
"05/06/2022","Fort Worth, Texas",NA,"8","top","6-9","Oklahoma","TCU","Clark, W. singled through the right side, RBI (2-2 BBKF)3a Muniz, D. scored."
"05/06/2022","Fort Worth, Texas",NA,"8","top","6-9","Oklahoma","TCU","Savage to p for Mihlbauer."
"05/06/2022","Fort Worth, Texas",NA,"8","top","6-9","Oklahoma","TCU","Orduno, S. pinch hit for Pettis, K.."
"05/06/2022","Fort Worth, Texas",NA,"8","top","6-9","Oklahoma","TCU","Orduno, S. singled to center field (1-0 B)3a Clark, W. advanced to second."
"05/06/2022","Fort Worth, Texas",NA,"8","top","6-9","Oklahoma","TCU","Tredaway, T. out at first 1b to p (1-2 KBKF)."
"05/06/2022","Fort Worth, Texas",NA,"8","bot","6-9","TCU","Oklahoma","Clark, W. to 2b."
"05/06/2022","Fort Worth, Texas",NA,"8","bot","6-9","TCU","Oklahoma","Orduno, S. to lf."
"05/06/2022","Fort Worth, Texas",NA,"8","bot","6-9","TCU","Oklahoma","Nunez struck out swinging (3-2 KBBBKFFFFS)."
"05/06/2022","Fort Worth, Texas",NA,"8","bot","6-9","TCU","Oklahoma","Sacco grounded out to 3b (1-1 BK)."
"05/06/2022","Fort Worth, Texas",NA,"8","bot","6-9","TCU","Oklahoma","Bishop grounded out to ss (2-2 BFBKF)."
"05/06/2022","Fort Worth, Texas",NA,"9","top","6-9","Oklahoma","TCU","Graham, P. singled to left field (0-1 S)."
"05/06/2022","Fort Worth, Texas",NA,"9","top","6-9","Oklahoma","TCU","Robertson, B walked (3-2 KKBBBB)3a Graham, P. advanced to second."
"05/06/2022","Fort Worth, Texas",NA,"9","top","6-9","Oklahoma","TCU","Wright to p for Savage."
"05/06/2022","Fort Worth, Texas",NA,"9","top","6-9","Oklahoma","TCU","Horton, C. struck out swinging (3-2 BBKKBS)."
"05/06/2022","Fort Worth, Texas",NA,"9","top","7-9","Oklahoma","TCU","Crooks, J. reached on a fielder's choice (2-0 BB)3a Robertson, B out at second 2b to ss3a Graham, P. advanced to third, scored on a throwing error by ss, unearned."
"05/06/2022","Fort Worth, Texas",NA,"9","top","7-9","Oklahoma","TCU","Muniz, D. flied out to rf (2-1 KBB)."
