"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","Davidson, NC",NA,"1","top","0-0","George Mason","Davidson","S. Trimble reached on a throwing error by ss (1-2)."
"05/15/2021","Davidson, NC",NA,"1","top","0-0","George Mason","Davidson","C. Miles reached on a fielders choice (1-0)3a S. Trimble out at second 2b to ss."
"05/15/2021","Davidson, NC",NA,"1","top","0-0","George Mason","Davidson","C. Reckling struck out swinging (0-2)."
"05/15/2021","Davidson, NC",NA,"1","top","0-0","George Mason","Davidson","B. Klein flied out to cf (1-1)."
"05/15/2021","Davidson, NC",NA,"1","top","0-3","George Mason","Davidson","E: 1 LOB: 1"
"05/15/2021","Davidson, NC",NA,"1","bot","0-0","Davidson","George Mason","FEDJE-JOHNSO walked (3-0)."
"05/15/2021","Davidson, NC",NA,"1","bot","0-0","Davidson","George Mason","KOEHLER, H flied out to cf (0-1)."
"05/15/2021","Davidson, NC",NA,"1","bot","0-1","Davidson","George Mason","FONTES, R doubled to right center, RBI (0-0)3a FEDJE-JOHNSO scored."
"05/15/2021","Davidson, NC",NA,"1","bot","0-2","Davidson","George Mason","CANDELARIA doubled down the lf line, RBI (1-0)3a FONTES, R scored."
"05/15/2021","Davidson, NC",NA,"1","bot","0-2","Davidson","George Mason","CANDELARIA advanced to third on a wild pitch."
"05/15/2021","Davidson, NC",NA,"1","bot","0-3","Davidson","George Mason","WILSON, R flied out to lf, SAC, RBI (3-2)3a CANDELARIA scored."
"05/15/2021","Davidson, NC",NA,"1","bot","0-3","Davidson","George Mason","CARICO, M walked (3-2)."
"05/15/2021","Davidson, NC",NA,"1","bot","0-3","Davidson","George Mason","WILHOIT, J flied out to cf (0-1)."
"05/15/2021","Davidson, NC",NA,"1","top","0-3","George Mason","Davidson","R: 3 H: 2 LOB: 1"
"05/15/2021","Davidson, NC",NA,"2","top","0-3","George Mason","Davidson","S. Morgan struck out looking (1-2)."
"05/15/2021","Davidson, NC",NA,"2","top","0-3","George Mason","Davidson","J. DeLongcha struck out swinging (0-2)."
"05/15/2021","Davidson, NC",NA,"2","top","0-3","George Mason","Davidson","R. Stoudemir popped up to ss (2-2)."
"05/15/2021","Davidson, NC",NA,"2","bot","0-4","Davidson","George Mason","HINDERLEIDER homered to left field, RBI (1-1)."
"05/15/2021","Davidson, NC",NA,"2","bot","0-4","Davidson","George Mason","NOLAN, P singled to left field (0-1)."
"05/15/2021","Davidson, NC",NA,"2","bot","0-4","Davidson","George Mason","NOLAN, P advanced to second on a wild pitch."
"05/15/2021","Davidson, NC",NA,"2","bot","0-4","Davidson","George Mason","FEDJE-JOHNSO grounded out to p, SAC, bunt (1-1)3a NOLAN, P advanced to third."
"05/15/2021","Davidson, NC",NA,"2","bot","0-5","Davidson","George Mason","KOEHLER, H doubled to right field, RBI (0-1)3a NOLAN, P scored."
"05/15/2021","Davidson, NC",NA,"2","bot","0-5","Davidson","George Mason","FONTES, R struck out looking (1-2)."
"05/15/2021","Davidson, NC",NA,"2","bot","0-5","Davidson","George Mason","CANDELARIA walked (3-1)."
