"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2021","Farmville, Va.",NA,"1","top","0-0","Oakland","Longwood","MILLER, J. singled up the middle (0-0)."
"02/27/2021","Farmville, Va.",NA,"1","top","0-0","Oakland","Longwood","ELION, L. singled to second base (0-0)3a MILLER, J. advanced to second."
"02/27/2021","Farmville, Va.",NA,"1","top","1-0","Oakland","Longwood","ELION, L. stole second, advanced to third3a MILLER, J. stole third, scored on a throwing error by c, unearned."
"02/27/2021","Farmville, Va.",NA,"1","top","1-0","Oakland","Longwood","POST, C. lined out to 1b (2-0)."
"02/27/2021","Farmville, Va.",NA,"1","top","1-0","Oakland","Longwood","PHILLIPS, B. reached on a fielders choice (0-0)3a ELION, L. out at home p to c."
"02/27/2021","Farmville, Va.",NA,"1","top","1-0","Oakland","Longwood","DUDDEN, J. flied out to rf (0-0)."
"02/27/2021","Farmville, Va.",NA,"1","bot","1-0","Longwood","Oakland","PETERSON, M. hit by pitch (1-1)."
"02/27/2021","Farmville, Va.",NA,"1","bot","1-0","Longwood","Oakland","WADSWORTH, C reached on a fielding error by 3b (1-1)3a PETERSON, M. advanced to second."
"02/27/2021","Farmville, Va.",NA,"1","bot","1-0","Longwood","Oakland","SCHNELL, J. walked (3-1)3a WADSWORTH, C advanced to second3a PETERSON, M. advanced to third."
"02/27/2021","Farmville, Va.",NA,"1","bot","1-0","Longwood","Oakland","GILLIAM, H. struck out looking (3-2)."
"02/27/2021","Farmville, Va.",NA,"1","bot","1-1","Longwood","Oakland","LOONEY, J. flied out to cf, SF, RBI (2-2)3a PETERSON, M. scored, unearned."
"02/27/2021","Farmville, Va.",NA,"1","bot","1-1","Longwood","Oakland","JIMENEZ, R. walked (3-2)3a SCHNELL, J. advanced to second3a WADSWORTH, C advanced to third."
"02/27/2021","Farmville, Va.",NA,"1","bot","1-1","Longwood","Oakland","KOWALSKI, D. struck out looking (1-2)."
"02/27/2021","Farmville, Va.",NA,"2","top","1-1","Oakland","Longwood","TROVINGER,T. walked (3-2)."
"02/27/2021","Farmville, Va.",NA,"2","top","1-1","Oakland","Longwood","HEIDAL, B. flied out to lf (3-1)."
"02/27/2021","Farmville, Va.",NA,"2","top","1-1","Oakland","Longwood","STYGLES, M. pinch hit for GRIFFITH, B.."
"02/27/2021","Farmville, Va.",NA,"2","top","1-1","Oakland","Longwood","STYGLES, M. reached on a fielding error by ss (2-1)3a TROVINGER,T. advanced to second."
"02/27/2021","Farmville, Va.",NA,"2","top","1-1","Oakland","Longwood","TUCKER, S. flied out to lf (1-2)."
"02/27/2021","Farmville, Va.",NA,"2","top","1-1","Oakland","Longwood","MILLER, J. grounded out to ss (2-2)."
"02/27/2021","Farmville, Va.",NA,"2","top","1-1","Oakland","Longwood","E: 1 LOB: 2"
"02/27/2021","Farmville, Va.",NA,"2","bot","1-1","Longwood","Oakland","STYGLES, M. to 1b."
"02/27/2021","Farmville, Va.",NA,"2","bot","1-1","Longwood","Oakland","LUX, G. to 3b for ELION, L.."
"02/27/2021","Farmville, Va.",NA,"2","bot","1-1","Longwood","Oakland","TROVINGER,T. to ss."
"02/27/2021","Farmville, Va.",NA,"2","bot","1-1","Longwood","Oakland","BLAKENEY, N. walked (3-2)."
"02/27/2021","Farmville, Va.",NA,"2","bot","1-1","Longwood","Oakland","HARRIS, H. reached on a fielders choice (1-0)3a BLAKENEY, N. out at second p to ss."
"02/27/2021","Farmville, Va.",NA,"2","bot","1-1","Longwood","Oakland","PETERSON, M. flied out to cf (2-2)."
"02/27/2021","Farmville, Va.",NA,"2","bot","1-1","Longwood","Oakland","WADSWORTH, C flied out to lf (1-0)."
"02/27/2021","Farmville, Va.",NA,"2","top","1-1","Oakland","Longwood","LOB: 1"
"02/27/2021","Farmville, Va.",NA,"3","top","1-1","Oakland","Longwood","LUX, G. struck out swinging (3-2)."
"02/27/2021","Farmville, Va.",NA,"3","top","1-1","Oakland","Longwood","POST, C. walked (3-2)."
"02/27/2021","Farmville, Va.",NA,"3","top","1-1","Oakland","Longwood","POST, C. advanced to second on a wild pitch."
"02/27/2021","Farmville, Va.",NA,"3","top","1-1","Oakland","Longwood","PHILLIPS, B. struck out looking (2-2)."
"02/27/2021","Farmville, Va.",NA,"3","top","1-1","Oakland","Longwood","DUDDEN, J. struck out swinging (2-2)."
"02/27/2021","Farmville, Va.",NA,"3","top","1-1","Oakland","Longwood","LOB: 1"
"02/27/2021","Farmville, Va.",NA,"3","bot","1-1","Longwood","Oakland","SCHNELL, J. singled to right field (3-2)."
"02/27/2021","Farmville, Va.",NA,"3","bot","1-1","Longwood","Oakland","NIERMAN, H. to p for DEANS, B.."
"02/27/2021","Farmville, Va.",NA,"3","bot","1-1","Longwood","Oakland","GILLIAM, H. flied out to rf (1-1)."
"02/27/2021","Farmville, Va.",NA,"3","bot","1-1","Longwood","Oakland","LOONEY, J. fouled out to 1b (1-1)."
"02/27/2021","Farmville, Va.",NA,"3","bot","1-1","Longwood","Oakland","JIMENEZ, R. grounded out to 2b (1-2)."
"02/27/2021","Farmville, Va.",NA,"3","top","1-1","Oakland","Longwood","H: 1 LOB: 1"
"02/27/2021","Farmville, Va.",NA,"4","top","1-1","Oakland","Longwood","TROVINGER,T. struck out swinging (3-2)."
"02/27/2021","Farmville, Va.",NA,"4","top","1-1","Oakland","Longwood","HEIDAL, B. popped up to p (0-0)."
"02/27/2021","Farmville, Va.",NA,"4","top","1-1","Oakland","Longwood","STYGLES, M. singled through the left side (2-1)."
"02/27/2021","Farmville, Va.",NA,"4","top","1-1","Oakland","Longwood","TUCKER, S. flied out to cf (1-2)."
"02/27/2021","Farmville, Va.",NA,"4","top","1-1","Oakland","Longwood","H: 1 LOB: 1"
"02/27/2021","Farmville, Va.",NA,"4","bot","1-1","Longwood","Oakland","KOWALSKI, D. struck out swinging (1-2)."
"02/27/2021","Farmville, Va.",NA,"4","bot","1-1","Longwood","Oakland","BLAKENEY, N. flied out to ss to left field (1-2)."
"02/27/2021","Farmville, Va.",NA,"4","bot","1-1","Longwood","Oakland","HARRIS, H. reached on a throwing error by ss (1-1)."
"02/27/2021","Farmville, Va.",NA,"4","bot","1-1","Longwood","Oakland","PETERSON, M. singled to second base (0-2)3a HARRIS, H. advanced to second."
