"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2021","San Diego, CA",NA,"1","top","0-0","Cal St. Fullerton","San Diego","Harvey, J. struck out swinging (2-2 KBKFBS)."
"02/26/2021","San Diego, CA",NA,"1","top","0-0","Cal St. Fullerton","San Diego","Caden, C. grounded out to 2b up the middle (0-2 KK)."
"02/26/2021","San Diego, CA",NA,"1","top","0-0","Cal St. Fullerton","San Diego","Lew, Z. singled to center field (2-1 BBK)."
"02/26/2021","San Diego, CA",NA,"1","top","0-0","Cal St. Fullerton","San Diego","Lyon, J. struck out swinging (2-2 KKBBS)."
"02/26/2021","San Diego, CA",NA,"1","top","0-1","Cal St. Fullerton","San Diego","H: 1 LOB: 1"
"02/26/2021","San Diego, CA",NA,"1","bot","0-0","San Diego","Cal St. Fullerton","OTSUKA, Tora singled through the left side (1-1 BK)."
"02/26/2021","San Diego, CA",NA,"1","bot","0-0","San Diego","Cal St. Fullerton","OTSUKA, Tora advanced to second on an error by p."
"02/26/2021","San Diego, CA",NA,"1","bot","0-0","San Diego","Cal St. Fullerton","MCGUIRE, Sha lined out to 2b (2-1 SBB)."
"02/26/2021","San Diego, CA",NA,"1","bot","0-0","San Diego","Cal St. Fullerton","RICKETTS, Ca singled to second base (1-1 KB) OTSUKA, Tora advanced to third."
"02/26/2021","San Diego, CA",NA,"1","bot","0-1","San Diego","Cal St. Fullerton","LUEVANO, THO lined out to cf, SF, RBI (0-0) OTSUKA, Tora scored, unearned."
"02/26/2021","San Diego, CA",NA,"1","bot","0-1","San Diego","Cal St. Fullerton","JEFFERIS, Co reached on a fielders choice (2-2 SBFB) RICKETTS, Ca out at second ss unassisted."
"02/26/2021","San Diego, CA",NA,"1","top","0-1","Cal St. Fullerton","San Diego","R: 1 H: 2 E: 1 LOB: 1"
"02/26/2021","San Diego, CA",NA,"2","top","0-1","Cal St. Fullerton","San Diego","Guangorena flied out to lf to left center (0-0)."
"02/26/2021","San Diego, CA",NA,"2","top","0-1","Cal St. Fullerton","San Diego","Brandow, J. doubled down the rf line (2-2 BKBF)."
"02/26/2021","San Diego, CA",NA,"2","top","0-1","Cal St. Fullerton","San Diego","Nankil, N. struck out looking (0-2 KKK)."
"02/26/2021","San Diego, CA",NA,"2","top","0-1","Cal St. Fullerton","San Diego","Urps, J. struck out swinging (1-2 BKFS)."
"02/26/2021","San Diego, CA",NA,"2","top","0-1","Cal St. Fullerton","San Diego","H: 1 LOB: 1"
"02/26/2021","San Diego, CA",NA,"2","bot","0-1","San Diego","Cal St. Fullerton","TEIJEIRO, RJ singled through the right side (0-0)."
"02/26/2021","San Diego, CA",NA,"2","bot","0-1","San Diego","Cal St. Fullerton","SIM, Kevin flied out to cf (1-1 KB)."
"02/26/2021","San Diego, CA",NA,"2","bot","0-1","San Diego","Cal St. Fullerton","COSTELLO, Ja struck out swinging (0-2 KFS)."
"02/26/2021","San Diego, CA",NA,"2","bot","0-1","San Diego","Cal St. Fullerton","VASQUEZ, Cam struck out looking (1-2 KKBK)."
"02/26/2021","San Diego, CA",NA,"2","top","0-1","Cal St. Fullerton","San Diego","H: 1 LOB: 1"
