"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2022","South Orange, N.J.",NA,"1","top","0-0","Rider","Seton Hall","Winsett, J. grounded out to 1b unassisted (0-1 K)."
"04/26/2022","South Orange, N.J.",NA,"1","top","0-0","Rider","Seton Hall","Volpe, J. tripled to left center, out at third lf to ss to 3b (3-2 BKBBF)."
"04/26/2022","South Orange, N.J.",NA,"1","top","0-0","Rider","Seton Hall","Bardatsos, S hit by pitch (2-2 BBKFF)."
"04/26/2022","South Orange, N.J.",NA,"1","top","0-0","Rider","Seton Hall","Skettini, B. grounded out to 2b (0-1 K)."
"04/26/2022","South Orange, N.J.",NA,"1","top","0-0","Rider","Seton Hall","H: 1 LOB: 1"
"04/26/2022","South Orange, N.J.",NA,"1","bot","0-0","Seton Hall","Rider","HACK flied out to lf (0-1 K)."
"04/26/2022","South Orange, N.J.",NA,"1","bot","0-0","Seton Hall","Rider","LUDERS singled, bunt (1-1 BF)."
"04/26/2022","South Orange, N.J.",NA,"1","bot","0-0","Seton Hall","Rider","D'AMICO struck out swinging (2-2 KKBBFFS)."
"04/26/2022","South Orange, N.J.",NA,"1","bot","0-0","Seton Hall","Rider","LUDERS stole second."
"04/26/2022","South Orange, N.J.",NA,"1","bot","0-0","Seton Hall","Rider","GROBER walked (3-0 BBBB)."
"04/26/2022","South Orange, N.J.",NA,"1","bot","0-0","Seton Hall","Rider","SYLVESTER flied out to cf (2-1 BBK)."
"04/26/2022","South Orange, N.J.",NA,"1","top","0-0","Rider","Seton Hall","H: 1 LOB: 2"
"04/26/2022","South Orange, N.J.",NA,"2","top","0-0","Rider","Seton Hall","Barbiere, J. grounded out to 2b (2-1 BBK)."
"04/26/2022","South Orange, N.J.",NA,"2","top","0-0","Rider","Seton Hall","Lesch, L. struck out looking (1-2 BKFK)."
"04/26/2022","South Orange, N.J.",NA,"2","top","0-0","Rider","Seton Hall","O'Donnell, B struck out swinging (1-2 BFFS)."
"04/26/2022","South Orange, N.J.",NA,"2","bot","0-0","Seton Hall","Rider","HABERMAN grounded out to ss (2-1 KBB)."
"04/26/2022","South Orange, N.J.",NA,"2","bot","0-0","Seton Hall","Rider","MOSS struck out swinging (3-2 FBBKBS)."
"04/26/2022","South Orange, N.J.",NA,"2","bot","0-0","Seton Hall","Rider","MCNELLY doubled to center field (1-1 BK)."
"04/26/2022","South Orange, N.J.",NA,"2","bot","0-1","Seton Hall","Rider","WENTWORTH singled through the left side, RBI (0-0): MCNELLY scored."
"04/26/2022","South Orange, N.J.",NA,"2","bot","0-1","Seton Hall","Rider","WENTWORTH out at second c to ss, caught stealing."
"04/26/2022","South Orange, N.J.",NA,"2","bot","0-1","Seton Hall","Rider","R: 1 H: 2"
"04/26/2022","South Orange, N.J.",NA,"3","top","0-1","Rider","Seton Hall","Diamantis, A struck out swinging (2-2 BBKFS)."
"04/26/2022","South Orange, N.J.",NA,"3","top","0-1","Rider","Seton Hall","Erbe, J singled to center field (0-2 KF)."
"04/26/2022","South Orange, N.J.",NA,"3","top","0-1","Rider","Seton Hall","Winsett, J. grounded into double play 2b to ss to 1b (3-2 FBSBB): Erbe, J out on the play."
"04/26/2022","South Orange, N.J.",NA,"3","top","0-2","Rider","Seton Hall","H: 1"
"04/26/2022","South Orange, N.J.",NA,"3","bot","0-1","Seton Hall","Rider","HACK flied out to cf (2-1 KBB)."
"04/26/2022","South Orange, N.J.",NA,"3","bot","0-1","Seton Hall","Rider","LUDERS singled to shortstop (2-1 BBK)."
"04/26/2022","South Orange, N.J.",NA,"3","bot","0-2","Seton Hall","Rider","D'AMICO doubled to right center, RBI (0-1 K): LUDERS scored."
"04/26/2022","South Orange, N.J.",NA,"3","bot","0-2","Seton Hall","Rider","GROBER flied out to rf (1-0 B)."
"04/26/2022","South Orange, N.J.",NA,"3","bot","0-2","Seton Hall","Rider","SYLVESTER flied out to lf (1-1 BK)."
"04/26/2022","South Orange, N.J.",NA,"3","top","0-2","Rider","Seton Hall","R: 1 H: 2 LOB: 1"
"04/26/2022","South Orange, N.J.",NA,"4","top","0-2","Rider","Seton Hall","Volpe, J. hit by pitch (1-1 BK)."
"04/26/2022","South Orange, N.J.",NA,"4","top","0-2","Rider","Seton Hall","Bardatsos, S struck out swinging (1-2 KBFS)."
"04/26/2022","South Orange, N.J.",NA,"4","top","0-2","Rider","Seton Hall","Skettini, B. hit by pitch (1-2 BFK): Volpe, J. advanced to second."
"04/26/2022","South Orange, N.J.",NA,"4","top","0-2","Rider","Seton Hall","Barbiere, J. flied out to lf (1-0 B)."
"04/26/2022","South Orange, N.J.",NA,"4","top","0-2","Rider","Seton Hall","Lesch, L. flied out to rf (0-1 F)."
"04/26/2022","South Orange, N.J.",NA,"4","top","0-3","Rider","Seton Hall","LOB: 2"
"04/26/2022","South Orange, N.J.",NA,"4","bot","0-2","Seton Hall","Rider","HABERMAN doubled to right center (2-1 BBK)."
"04/26/2022","South Orange, N.J.",NA,"4","bot","0-2","Seton Hall","Rider","MOSS singled to center field (2-1 BBK): HABERMAN advanced to third."
"04/26/2022","South Orange, N.J.",NA,"4","bot","0-2","Seton Hall","Rider","Smith, K to p for Quijano, K.."
"04/26/2022","South Orange, N.J.",NA,"4","bot","0-3","Seton Hall","Rider","MCNELLY doubled to left field, RBI (3-2 BBBKFF): MOSS advanced to third: HABERMAN scored."
"04/26/2022","South Orange, N.J.",NA,"4","bot","0-3","Seton Hall","Rider","WENTWORTH struck out looking (3-2 KKBBFBFK)."
"04/26/2022","South Orange, N.J.",NA,"4","bot","0-3","Seton Hall","Rider","MOSS out at third p to 3b, picked off."
"04/26/2022","South Orange, N.J.",NA,"4","bot","0-3","Seton Hall","Rider","HACK grounded out to 2b (2-1 KBB)."
"04/26/2022","South Orange, N.J.",NA,"4","top","0-3","Rider","Seton Hall","R: 1 H: 3 LOB: 1"
"04/26/2022","South Orange, N.J.",NA,"5","top","0-3","Rider","Seton Hall","POTTS to p for CINNELLA."
"04/26/2022","South Orange, N.J.",NA,"5","top","0-3","Rider","Seton Hall","O'Donnell, B struck out swinging (3-2 FFBBBS)."
"04/26/2022","South Orange, N.J.",NA,"5","top","0-3","Rider","Seton Hall","Diamantis, A reached on a fielding error by 3b, advanced to second (2-1 BFB)."
"04/26/2022","South Orange, N.J.",NA,"5","top","0-3","Rider","Seton Hall","Erbe, J grounded out to p (1-0 B)."
"04/26/2022","South Orange, N.J.",NA,"5","top","0-3","Rider","Seton Hall","Winsett, J. flied out to cf (3-1 BBBK)."
"04/26/2022","South Orange, N.J.",NA,"5","top","0-4","Rider","Seton Hall","E: 1 LOB: 1"
"04/26/2022","South Orange, N.J.",NA,"5","bot","0-3","Seton Hall","Rider","LUDERS singled through the left side, advanced to second on a fielding error by lf, advanced to third (0-2 KK)."
"04/26/2022","South Orange, N.J.",NA,"5","bot","0-4","Seton Hall","Rider","D'AMICO singled through the left side, RBI (1-0 B): LUDERS scored, unearned."
"04/26/2022","South Orange, N.J.",NA,"5","bot","0-4","Seton Hall","Rider","GROBER grounded into double play 1b to ss to p (1-0 B): D'AMICO out on the play."
"04/26/2022","South Orange, N.J.",NA,"5","bot","0-4","Seton Hall","Rider","SYLVESTER flied out to cf (2-2 BKFB)."
"04/26/2022","South Orange, N.J.",NA,"5","top","0-4","Rider","Seton Hall","R: 1 H: 2 E: 1"
"04/26/2022","South Orange, N.J.",NA,"6","top","0-4","Rider","Seton Hall","Volpe, J. grounded out to 2b (3-2 BKBBK)."
"04/26/2022","South Orange, N.J.",NA,"6","top","0-4","Rider","Seton Hall","Bardatsos, S flied out to rf (3-1 KBBB)."
"04/26/2022","South Orange, N.J.",NA,"6","top","0-4","Rider","Seton Hall","Skettini, B. hit by pitch (0-1 K)."
"04/26/2022","South Orange, N.J.",NA,"6","top","0-4","Rider","Seton Hall","Skettini, B. advanced to second on a wild pitch."
"04/26/2022","South Orange, N.J.",NA,"6","top","1-4","Rider","Seton Hall","Barbiere, J. singled through the right side, RBI (1-0 B): Skettini, B. scored."
"04/26/2022","South Orange, N.J.",NA,"6","top","1-4","Rider","Seton Hall","Lesch, L. grounded out to p (0-1 F)."
"04/26/2022","South Orange, N.J.",NA,"6","bot","1-4","Seton Hall","Rider","HABERMAN walked (3-1 KBBBB)."
"04/26/2022","South Orange, N.J.",NA,"6","bot","1-4","Seton Hall","Rider","MOSS singled up the middle (1-2 BKK): HABERMAN advanced to second."
"04/26/2022","South Orange, N.J.",NA,"6","bot","1-4","Seton Hall","Rider","MCNELLY popped up to ss (1-0 B)."
"04/26/2022","South Orange, N.J.",NA,"6","bot","1-4","Seton Hall","Rider","WENTWORTH struck out swinging (2-2 BKFBS)."
"04/26/2022","South Orange, N.J.",NA,"6","bot","1-4","Seton Hall","Rider","HACK grounded out to 2b (2-1 BKB)."
"04/26/2022","South Orange, N.J.",NA,"7","top","1-4","Rider","Seton Hall","CHORZELEWSKI to p for POTTS."
"04/26/2022","South Orange, N.J.",NA,"7","top","1-4","Rider","Seton Hall","O'Donnell, B struck out swinging (0-2 KSFS)."
"04/26/2022","South Orange, N.J.",NA,"7","top","1-4","Rider","Seton Hall","Shaw, S. pinch hit for Diamantis, A."
"04/26/2022","South Orange, N.J.",NA,"7","top","1-4","Rider","Seton Hall","Shaw, S. hit by pitch (1-1 BK)."
"04/26/2022","South Orange, N.J.",NA,"7","top","1-4","Rider","Seton Hall","Erbe, J struck out swinging (1-2 BKFS)."
"04/26/2022","South Orange, N.J.",NA,"7","top","1-4","Rider","Seton Hall","Winsett, J. walked (3-2 KBBBKB): Shaw, S. advanced to second."
"04/26/2022","South Orange, N.J.",NA,"7","top","1-4","Rider","Seton Hall","Winsett, J. advanced to second: Shaw, S. advanced to third on a wild pitch."
"04/26/2022","South Orange, N.J.",NA,"7","top","1-4","Rider","Seton Hall","Volpe, J. walked (3-2 KKFBBFBB)."
"04/26/2022","South Orange, N.J.",NA,"7","top","1-4","Rider","Seton Hall","PANZINI to p for CHORZELEWSKI."
"04/26/2022","South Orange, N.J.",NA,"7","top","1-4","Rider","Seton Hall","Bardatsos, S flied out to cf (1-0 B)."
"04/26/2022","South Orange, N.J.",NA,"7","top","1-4","Rider","Seton Hall","LOB: 3"
"04/26/2022","South Orange, N.J.",NA,"7","bot","1-4","Seton Hall","Rider","Shaw, S. to lf."
"04/26/2022","South Orange, N.J.",NA,"7","bot","1-4","Seton Hall","Rider","Stalzer, C. to p for Smith, K."
"04/26/2022","South Orange, N.J.",NA,"7","bot","1-4","Seton Hall","Rider","LUDERS singled to center field (2-1 KBB)."
"04/26/2022","South Orange, N.J.",NA,"7","bot","1-4","Seton Hall","Rider","D'AMICO flied out to rf (2-2 FBFFB)."
"04/26/2022","South Orange, N.J.",NA,"7","bot","1-4","Seton Hall","Rider","GROBER grounded into double play 2b to ss to 1b (1-0 B): LUDERS out on the play."
"04/26/2022","South Orange, N.J.",NA,"7","top","1-4","Rider","Seton Hall","H: 1"
"04/26/2022","South Orange, N.J.",NA,"8","top","1-4","Rider","Seton Hall","Skettini, B. flied out to cf (0-2 KF)."
"04/26/2022","South Orange, N.J.",NA,"8","top","1-4","Rider","Seton Hall","Barbiere, J. walked (3-0 BBBB)."
"04/26/2022","South Orange, N.J.",NA,"8","top","1-4","Rider","Seton Hall","Lesch, L. grounded out to 2b (1-1 KB): Barbiere, J. advanced to second."
"04/26/2022","South Orange, N.J.",NA,"8","top","1-4","Rider","Seton Hall","O'Donnell, B struck out swinging (1-2 BSFS)."
"04/26/2022","South Orange, N.J.",NA,"8","top","1-6","Rider","Seton Hall","LOB: 1"
"04/26/2022","South Orange, N.J.",NA,"8","bot","1-4","Seton Hall","Rider","SYLVESTER singled through the right side (0-2 KK)."
"04/26/2022","South Orange, N.J.",NA,"8","bot","1-4","Seton Hall","Rider","HABERMAN singled, bunt, SAC (0-0): SYLVESTER advanced to second."
"04/26/2022","South Orange, N.J.",NA,"8","bot","1-4","Seton Hall","Rider","HABERMAN advanced to second: SYLVESTER advanced to third on a wild pitch."
"04/26/2022","South Orange, N.J.",NA,"8","bot","1-5","Seton Hall","Rider","MOSS singled to center field, RBI (3-2 BSBSB): HABERMAN advanced to third: SYLVESTER scored."
"04/26/2022","South Orange, N.J.",NA,"8","bot","1-5","Seton Hall","Rider","MCNELLY out at first p to 3b, SAC, bunt (0-0): MOSS advanced to second."
"04/26/2022","South Orange, N.J.",NA,"8","bot","1-6","Seton Hall","Rider","MOSS advanced to third: HABERMAN scored on a wild pitch."
"04/26/2022","South Orange, N.J.",NA,"8","bot","1-6","Seton Hall","Rider","WENTWORTH struck out swinging (1-2 KBFS)."
"04/26/2022","South Orange, N.J.",NA,"8","bot","1-6","Seton Hall","Rider","HACK flied out to lf (0-2 FS)."
"04/26/2022","South Orange, N.J.",NA,"8","top","1-6","Rider","Seton Hall","R: 2 H: 3 LOB: 1"
"04/26/2022","South Orange, N.J.",NA,"9","top","1-6","Rider","Seton Hall","Shaw, S. walked (3-1 KBBBB)."
"04/26/2022","South Orange, N.J.",NA,"9","top","1-6","Rider","Seton Hall","Erbe, J singled through the right side (0-1 K): Shaw, S. advanced to second."
"04/26/2022","South Orange, N.J.",NA,"9","top","1-6","Rider","Seton Hall","Winsett, J. flied out to rf (3-2 BKBBK)."
"04/26/2022","South Orange, N.J.",NA,"9","top","1-6","Rider","Seton Hall","Erbe, J advanced to second: Shaw, S. advanced to third on a wild pitch."
"04/26/2022","South Orange, N.J.",NA,"9","top","1-6","Rider","Seton Hall","Volpe, J. reached on a throwing error by p (3-2 KBSBFFB)."
"04/26/2022","South Orange, N.J.",NA,"9","top","2-6","Rider","Seton Hall","Bardatsos, S flied out to cf, SF, RBI (1-2 KKB): Shaw, S. scored."
"04/26/2022","South Orange, N.J.",NA,"9","top","2-6","Rider","Seton Hall","Skettini, B. singled to center field (0-2 KK): Volpe, J. advanced to second: Erbe, J advanced to third."
"04/26/2022","South Orange, N.J.",NA,"9","top","2-6","Rider","Seton Hall","Barbiere, J. struck out swinging (1-2 FFBS)."
