"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2019","West Lafayette, Ind.",NA,"1","top","0-0","Michigan St.","Purdue","Kelley,B grounded out to p unassisted (1-2)."
"05/04/2019","West Lafayette, Ind.",NA,"1","top","0-0","Michigan St.","Purdue","Chmielewski singled to left center (0-1)."
"05/04/2019","West Lafayette, Ind.",NA,"1","top","0-0","Michigan St.","Purdue","Chmielewski stole second."
"05/04/2019","West Lafayette, Ind.",NA,"1","top","0-0","Michigan St.","Purdue","Bechina,M reached on a fielding error by 3b (3-2): Chmielewski advanced to third."
"05/04/2019","West Lafayette, Ind.",NA,"1","top","1-0","Michigan St.","Purdue","Ando,Royce flied out to cf to right center, SF, RBI (2-2): Bechina,M advanced to second on a throwing error by cf: Chmielewski scored, unearned."
"05/04/2019","West Lafayette, Ind.",NA,"1","top","1-0","Michigan St.","Purdue","Mayes,Casey grounded out to 1b unassisted (1-0)."
"05/04/2019","West Lafayette, Ind.",NA,"1","bot","1-0","Purdue","Michigan St.","BEAM grounded out to p, bunt (0-0)."
"05/04/2019","West Lafayette, Ind.",NA,"1","bot","1-0","Purdue","Michigan St.","HOWE popped up to 2b (0-0)."
"05/04/2019","West Lafayette, Ind.",NA,"1","bot","1-0","Purdue","Michigan St.","HUNTER flied out to cf (0-1)."
"05/04/2019","West Lafayette, Ind.",NA,"2","top","1-0","Michigan St.","Purdue","Proctor,Adam grounded out to 1b unassisted (1-2)."
"05/04/2019","West Lafayette, Ind.",NA,"2","top","1-0","Michigan St.","Purdue","Iverson,Zach walked (3-2)."
"05/04/2019","West Lafayette, Ind.",NA,"2","top","1-0","Michigan St.","Purdue","Walker,Z. singled through the right side (3-1): Iverson,Zach advanced to second."
"05/04/2019","West Lafayette, Ind.",NA,"2","top","1-0","Michigan St.","Purdue","Walker,Z. advanced to second on a wild pitch: Iverson,Zach out at third c to 3b."
"05/04/2019","West Lafayette, Ind.",NA,"2","top","1-0","Michigan St.","Purdue","Trahey,R. walked (3-2)."
"05/04/2019","West Lafayette, Ind.",NA,"2","top","2-0","Michigan St.","Purdue","Kelley,B singled to left center, RBI (3-2): Trahey,R. advanced to third: Walker,Z. scored."
"05/04/2019","West Lafayette, Ind.",NA,"2","top","2-0","Michigan St.","Purdue","Chmielewski reached on a fielders choice to second base (0-0): Kelley,B out at second 2b to ss."
"05/04/2019","West Lafayette, Ind.",NA,"2","bot","2-0","Purdue","Michigan St.","McKENZIE popped up to ss to center field (2-1)."
"05/04/2019","West Lafayette, Ind.",NA,"2","bot","2-0","Purdue","Michigan St.","BONNER singled to right center (0-0)."
"05/04/2019","West Lafayette, Ind.",NA,"2","bot","2-0","Purdue","Michigan St.","FASCIA struck out looking (2-2)."
"05/04/2019","West Lafayette, Ind.",NA,"2","bot","2-0","Purdue","Michigan St.","BONNER advanced to second on a wild pitch."
"05/04/2019","West Lafayette, Ind.",NA,"2","bot","2-0","Purdue","Michigan St.","FUGITT struck out swinging (2-2)."
"05/04/2019","West Lafayette, Ind.",NA,"3","top","2-0","Michigan St.","Purdue","Bechina,M reached on a throwing error by 3b (1-1)."
"05/04/2019","West Lafayette, Ind.",NA,"3","top","2-0","Michigan St.","Purdue","Ando,Royce struck out swinging (1-2)."
"05/04/2019","West Lafayette, Ind.",NA,"3","top","2-0","Michigan St.","Purdue","Bechina,M advanced to second on a passed ball."
"05/04/2019","West Lafayette, Ind.",NA,"3","top","2-0","Michigan St.","Purdue","Bechina,M advanced to third on a wild pitch."
"05/04/2019","West Lafayette, Ind.",NA,"3","top","2-0","Michigan St.","Purdue","Mayes,Casey struck out swinging (2-2)."
"05/04/2019","West Lafayette, Ind.",NA,"3","top","3-0","Michigan St.","Purdue","Bechina,M scored on a wild pitch, unearned."
"05/04/2019","West Lafayette, Ind.",NA,"3","top","3-0","Michigan St.","Purdue","Proctor,Adam struck out swinging (2-2)."
"05/04/2019","West Lafayette, Ind.",NA,"3","bot","3-0","Purdue","Michigan St.","POWERS singled to left field (0-1)."
"05/04/2019","West Lafayette, Ind.",NA,"3","bot","3-0","Purdue","Michigan St.","JANSEN struck out swinging (2-2)."
"05/04/2019","West Lafayette, Ind.",NA,"3","bot","3-0","Purdue","Michigan St.","BEAM struck out swinging (1-2)."
"05/04/2019","West Lafayette, Ind.",NA,"3","bot","3-0","Purdue","Michigan St.","HOWE reached on a fielders choice to shortstop (1-1): POWERS out at second ss unassisted."
"05/04/2019","West Lafayette, Ind.",NA,"4","top","3-0","Michigan St.","Purdue","Iverson,Zach lined out to ss (0-0)."
"05/04/2019","West Lafayette, Ind.",NA,"4","top","3-0","Michigan St.","Purdue","Walker,Z. reached on a fielding error by ss (1-0)."
"05/04/2019","West Lafayette, Ind.",NA,"4","top","3-0","Michigan St.","Purdue","Trahey,R. walked (3-0): Walker,Z. advanced to second."
"05/04/2019","West Lafayette, Ind.",NA,"4","top","3-0","Michigan St.","Purdue","KULAK to p for BOHM."
"05/04/2019","West Lafayette, Ind.",NA,"4","top","3-0","Michigan St.","Purdue","Kelley,B grounded out to p, SAC, bunt (0-0): Trahey,R. advanced to second: Walker,Z. advanced to third."
"05/04/2019","West Lafayette, Ind.",NA,"4","top","3-0","Michigan St.","Purdue","Chmielewski grounded out to 2b (2-2)."
"05/04/2019","West Lafayette, Ind.",NA,"4","bot","3-0","Purdue","Michigan St.","HUNTER singled up the middle (0-0)."
"05/04/2019","West Lafayette, Ind.",NA,"4","bot","3-0","Purdue","Michigan St.","McKENZIE fouled out to lf (3-1)."
"05/04/2019","West Lafayette, Ind.",NA,"4","bot","3-0","Purdue","Michigan St.","BONNER flied out to lf (0-1)."
"05/04/2019","West Lafayette, Ind.",NA,"4","bot","3-0","Purdue","Michigan St.","HUNTER stole second."
"05/04/2019","West Lafayette, Ind.",NA,"4","bot","3-0","Purdue","Michigan St.","FASCIA struck out swinging (2-2)."
"05/04/2019","West Lafayette, Ind.",NA,"5","top","3-0","Michigan St.","Purdue","Bechina,M flied out to cf to left center (2-2)."
"05/04/2019","West Lafayette, Ind.",NA,"5","top","3-0","Michigan St.","Purdue","Ando,Royce struck out looking (1-2)."
"05/04/2019","West Lafayette, Ind.",NA,"5","top","3-0","Michigan St.","Purdue","Mayes,Casey struck out swinging (1-2)."
"05/04/2019","West Lafayette, Ind.",NA,"5","bot","3-0","Purdue","Michigan St.","FUGITT flied out to lf (2-2)."
"05/04/2019","West Lafayette, Ind.",NA,"5","bot","3-0","Purdue","Michigan St.","POWERS singled through the right side (0-2)."
"05/04/2019","West Lafayette, Ind.",NA,"5","bot","3-0","Purdue","Michigan St.","POWERS out at second p to 1b to ss, caught stealing, picked off."
