"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2019","West Long Branch, NJ",NA,"6","top","4-2","Seton Hall","Monmouth","GROBER struck out swinging (3-2)."
"04/16/2019","West Long Branch, NJ",NA,"6","top","4-2","Seton Hall","Monmouth","HABERMAN grounded out to ss (0-2)."
"04/16/2019","West Long Branch, NJ",NA,"6","top","4-2","Seton Hall","Monmouth","CLYDE grounded out to 2b (1-2)."
"04/16/2019","West Long Branch, NJ",NA,"6","bot","4-2","Monmouth","Seton Hall","ESPINAL to p for PAYERO."
"04/16/2019","West Long Branch, NJ",NA,"6","bot","4-2","Monmouth","Seton Hall","Taylor, B. struck out looking (3-2)."
"04/16/2019","West Long Branch, NJ",NA,"6","bot","4-2","Monmouth","Seton Hall","Long, D. struck out swinging (2-2)."
"04/16/2019","West Long Branch, NJ",NA,"6","bot","4-2","Monmouth","Seton Hall","Norman, K. walked (3-2)."
"04/16/2019","West Long Branch, NJ",NA,"6","bot","4-2","Monmouth","Seton Hall","Norman, K. advanced to second on a wild pitch."
"04/16/2019","West Long Branch, NJ",NA,"6","bot","4-3","Monmouth","Seton Hall","Schild, Z. singled to right field, RBI (3-2): Norman, K. scored."
"04/16/2019","West Long Branch, NJ",NA,"6","bot","4-3","Monmouth","Seton Hall","WALDIS to p for ESPINAL."
"04/16/2019","West Long Branch, NJ",NA,"6","bot","4-3","Monmouth","Seton Hall","Koniencki, C struck out swinging (3-2)."
"04/16/2019","West Long Branch, NJ",NA,"7","top","4-3","Seton Hall","Monmouth","HOOD walked (3-1)."
"04/16/2019","West Long Branch, NJ",NA,"7","top","4-3","Seton Hall","Monmouth","SHEDLER grounded out to p, SAC, bunt (1-0): HOOD advanced to second."
"04/16/2019","West Long Branch, NJ",NA,"7","top","4-3","Seton Hall","Monmouth","SANTORELLI grounded out to 2b (2-1): HOOD advanced to third."
"04/16/2019","West Long Branch, NJ",NA,"7","top","5-3","Seton Hall","Monmouth","DEL CASTILLO singled up the middle, RBI (1-1): HOOD scored."
"04/16/2019","West Long Branch, NJ",NA,"7","top","5-3","Seton Hall","Monmouth","ESPOSITO pinch hit for DANA."
"04/16/2019","West Long Branch, NJ",NA,"7","top","5-3","Seton Hall","Monmouth","ESPOSITO flied out to cf (2-2)."
"04/16/2019","West Long Branch, NJ",NA,"7","bot","5-3","Monmouth","Seton Hall","ESPOSITO to lf."
"04/16/2019","West Long Branch, NJ",NA,"7","bot","5-3","Monmouth","Seton Hall","HOOD to 3b."
"04/16/2019","West Long Branch, NJ",NA,"7","bot","5-3","Monmouth","Seton Hall","Campana, N. struck out swinging (2-2)."
"04/16/2019","West Long Branch, NJ",NA,"7","bot","5-3","Monmouth","Seton Hall","Walsh, J. grounded out to ss (3-1)."
"04/16/2019","West Long Branch, NJ",NA,"7","bot","5-3","Monmouth","Seton Hall","Graber, M. struck out swinging (1-2)."
"04/16/2019","West Long Branch, NJ",NA,"8","top","5-3","Seton Hall","Monmouth","HOLDORF pinch hit for TOKE."
"04/16/2019","West Long Branch, NJ",NA,"8","top","5-3","Seton Hall","Monmouth","HOLDORF lined out to ss (2-1)."
"04/16/2019","West Long Branch, NJ",NA,"8","top","5-3","Seton Hall","Monmouth","GROBER walked (3-0)."
"04/16/2019","West Long Branch, NJ",NA,"8","top","5-3","Seton Hall","Monmouth","Dimino, M. to p for Aldrich, S.."
"04/16/2019","West Long Branch, NJ",NA,"8","top","5-3","Seton Hall","Monmouth","HABERMAN flied out to ss (2-1)."
"04/16/2019","West Long Branch, NJ",NA,"8","top","6-3","Seton Hall","Monmouth","CLYDE reached on a throwing error by 3b, advanced to second (0-0): GROBER scored, unearned."
"04/16/2019","West Long Branch, NJ",NA,"8","top","6-3","Seton Hall","Monmouth","HOOD flied out to rf to right center (0-1)."
"04/16/2019","West Long Branch, NJ",NA,"8","bot","6-3","Monmouth","Seton Hall","HOLDORF to 1b."
"04/16/2019","West Long Branch, NJ",NA,"8","bot","6-3","Monmouth","Seton Hall","MCLINSKEY to p for WALDIS."
"04/16/2019","West Long Branch, NJ",NA,"8","bot","6-3","Monmouth","Seton Hall","Steckline, R grounded out to 2b (3-2)."
"04/16/2019","West Long Branch, NJ",NA,"8","bot","6-3","Monmouth","Seton Hall","McHugh, S. pinch hit for Taylor, B.."
"04/16/2019","West Long Branch, NJ",NA,"8","bot","6-3","Monmouth","Seton Hall","McHugh, S. walked (3-2)."
"04/16/2019","West Long Branch, NJ",NA,"8","bot","6-3","Monmouth","Seton Hall","Long, D. struck out swinging (1-2)."
"04/16/2019","West Long Branch, NJ",NA,"8","bot","6-3","Monmouth","Seton Hall","Norman, K. reached on a fielders choice (1-1): McHugh, S. out at second ss to 2b."
"04/16/2019","West Long Branch, NJ",NA,"9","top","6-3","Seton Hall","Monmouth","Goione, M. to 3b for McHugh, S.."
"04/16/2019","West Long Branch, NJ",NA,"9","top","6-3","Seton Hall","Monmouth","SHEDLER walked (3-2)."
"04/16/2019","West Long Branch, NJ",NA,"9","top","6-3","Seton Hall","Monmouth","SANTORELLI fouled out to 3b (0-0)."
"04/16/2019","West Long Branch, NJ",NA,"9","top","6-3","Seton Hall","Monmouth","DEL CASTILLO struck out swinging (1-2)."
"04/16/2019","West Long Branch, NJ",NA,"9","top","6-3","Seton Hall","Monmouth","SHEDLER stole second."
"04/16/2019","West Long Branch, NJ",NA,"9","top","6-3","Seton Hall","Monmouth","ESPOSITO struck out looking (1-2)."
"04/16/2019","West Long Branch, NJ",NA,"9","bot","6-3","Monmouth","Seton Hall","SAWYER to p for MCLINSKEY."
"04/16/2019","West Long Branch, NJ",NA,"9","bot","6-3","Monmouth","Seton Hall","Schild, Z. doubled to right field (3-2)."
"04/16/2019","West Long Branch, NJ",NA,"9","bot","6-3","Monmouth","Seton Hall","DABRIO to rf for DEL CASTILLO."
"04/16/2019","West Long Branch, NJ",NA,"9","bot","6-3","Monmouth","Seton Hall","Koniencki, C flied out to cf to right center (2-1)."
"04/16/2019","West Long Branch, NJ",NA,"9","bot","6-3","Monmouth","Seton Hall","Campana, N. singled through the left side (0-0): Schild, Z. advanced to third."
"04/16/2019","West Long Branch, NJ",NA,"9","bot","6-3","Monmouth","Seton Hall","Walsh, J. struck out looking (3-2)."
"04/16/2019","West Long Branch, NJ",NA,"9","bot","6-3","Monmouth","Seton Hall","Graber, M. flied out to rf down the rf line (1-1)."
