"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2019","Radford, Virginia",NA,"4","bot","3-4","Radford","Harvard","BUTLER, K. popped up to rf."
"03/08/2019","Radford, Virginia",NA,"4","bot","3-4","Radford","Harvard","BRYANT, D. stole second."
"03/08/2019","Radford, Virginia",NA,"4","bot","3-5","Radford","Harvard","HORWITZ, S. singled to center field, RBI3a BRYANT, D. scored."
"03/08/2019","Radford, Virginia",NA,"4","bot","3-5","Radford","Harvard","SZAMSKI, A. flied out to lf."
"03/08/2019","Radford, Virginia",NA,"5","top","3-5","Harvard","Radford","Skinner lined out to cf."
"03/08/2019","Radford, Virginia",NA,"5","top","3-5","Harvard","Radford","Hoffman singled to left field."
"03/08/2019","Radford, Virginia",NA,"5","top","3-5","Harvard","Radford","McColl struck out swinging."
"03/08/2019","Radford, Virginia",NA,"5","top","3-5","Harvard","Radford","Suddleson hit by pitch3a Hoffman advanced to second."
"03/08/2019","Radford, Virginia",NA,"5","top","3-5","Harvard","Radford","Bigge grounded out to 3b."
"03/08/2019","Radford, Virginia",NA,"5","bot","3-5","Radford","Harvard","MUNDY, J. struck out looking."
"03/08/2019","Radford, Virginia",NA,"5","bot","3-5","Radford","Harvard","PODARAS, S. struck out looking."
"03/08/2019","Radford, Virginia",NA,"5","bot","3-5","Radford","Harvard","WHITACRE, A. lined out to lf."
"03/08/2019","Radford, Virginia",NA,"6","top","3-5","Harvard","Radford","BOONE, C. to p for RIDGELY, Z.."
"03/08/2019","Radford, Virginia",NA,"6","top","3-5","Harvard","Radford","Minato singled to center field."
"03/08/2019","Radford, Virginia",NA,"6","top","3-5","Harvard","Radford","Bryan struck out swinging."
"03/08/2019","Radford, Virginia",NA,"6","top","3-5","Harvard","Radford","Minato out at second c to ss, caught stealing."
"03/08/2019","Radford, Virginia",NA,"6","top","3-5","Harvard","Radford","Allen doubled to left field."
"03/08/2019","Radford, Virginia",NA,"6","top","3-5","Harvard","Radford","Bravo hit by pitch."
"03/08/2019","Radford, Virginia",NA,"6","top","5-5","Harvard","Radford","Skinner tripled to right field, 2 RBI3a Bravo scored3a Allen scored."
"03/08/2019","Radford, Virginia",NA,"6","top","6-5","Harvard","Radford","Hoffman reached on an error by ss3a Skinner scored, unearned."
"03/08/2019","Radford, Virginia",NA,"6","top","6-5","Harvard","Radford","McColl singled to right field3a Hoffman advanced to third."
"03/08/2019","Radford, Virginia",NA,"6","top","7-5","Harvard","Radford","Suddleson reached on an error by ss3a McColl advanced to second3a Hoffman scored, unearned."
"03/08/2019","Radford, Virginia",NA,"6","top","7-5","Harvard","Radford","Suddleson picked off, out at second 3b to 1b to ss."
"03/08/2019","Radford, Virginia",NA,"6","bot","7-5","Radford","Harvard","Bigge to dh."
"03/08/2019","Radford, Virginia",NA,"6","bot","7-5","Radford","Harvard","Stefanoni to p."
"03/08/2019","Radford, Virginia",NA,"6","bot","7-5","Radford","Harvard","HIGGERSON, C flied out to rf."
"03/08/2019","Radford, Virginia",NA,"6","bot","7-5","Radford","Harvard","ROTH, M. popped up to 2b."
"03/08/2019","Radford, Virginia",NA,"6","bot","7-5","Radford","Harvard","BRYANT, D. singled to third base, bunt."
"03/08/2019","Radford, Virginia",NA,"6","bot","7-5","Radford","Harvard","BUTLER, K. popped up to c, bunt."
"03/08/2019","Radford, Virginia",NA,"7","top","7-5","Harvard","Radford","Bigge popped up to cf."
"03/08/2019","Radford, Virginia",NA,"7","top","7-5","Harvard","Radford","Minato struck out swinging."
"03/08/2019","Radford, Virginia",NA,"7","top","7-5","Harvard","Radford","FRITZ, C. to p for BOONE, C.."
"03/08/2019","Radford, Virginia",NA,"7","top","7-5","Harvard","Radford","Bryan struck out swinging."
"03/08/2019","Radford, Virginia",NA,"7","bot","7-6","Radford","Harvard","HORWITZ, S. tripled to center field, scored on an error by ss."
"03/08/2019","Radford, Virginia",NA,"7","bot","7-6","Radford","Harvard","SZAMSKI, A. lined out to cf."
"03/08/2019","Radford, Virginia",NA,"7","bot","7-6","Radford","Harvard","MUNDY, J. walked."
"03/08/2019","Radford, Virginia",NA,"7","bot","7-6","Radford","Harvard","PODARAS, S. struck out swinging."
"03/08/2019","Radford, Virginia",NA,"7","bot","7-6","Radford","Harvard","WHITACRE, A. singled to center field3a MUNDY, J. advanced to second."
"03/08/2019","Radford, Virginia",NA,"7","bot","7-6","Radford","Harvard","HIGGERSON, C struck out looking."
"03/08/2019","Radford, Virginia",NA,"8","top","7-6","Harvard","Radford","Allen struck out swinging."
"03/08/2019","Radford, Virginia",NA,"8","top","7-6","Harvard","Radford","Mrowka pinch hit for Bravo."
"03/08/2019","Radford, Virginia",NA,"8","top","7-6","Harvard","Radford","Mrowka grounded out to 2b."
"03/08/2019","Radford, Virginia",NA,"8","top","7-6","Harvard","Radford","Skinner popped up to rf."
"03/08/2019","Radford, Virginia",NA,"8","bot","7-6","Radford","Harvard","Mrowka to 3b."
"03/08/2019","Radford, Virginia",NA,"8","bot","7-6","Radford","Harvard","Seidl to lf for Bryan."
"03/08/2019","Radford, Virginia",NA,"8","bot","7-6","Radford","Harvard","ROTH, M. struck out swinging, out at first c to 1b."
"03/08/2019","Radford, Virginia",NA,"8","bot","7-6","Radford","Harvard","BRYANT, D. reached on an error by 1b."
"03/08/2019","Radford, Virginia",NA,"8","bot","7-6","Radford","Harvard","BUTLER, K. popped up to ss."
"03/08/2019","Radford, Virginia",NA,"8","bot","7-6","Radford","Harvard","HORWITZ, S. struck out swinging."
"03/08/2019","Radford, Virginia",NA,"9","top","7-6","Harvard","Radford","Hoffman singled to center field."
"03/08/2019","Radford, Virginia",NA,"9","top","7-6","Harvard","Radford","McColl reached on a fielders choice, out at first 2b to 1b3a Hoffman advanced to second."
"03/08/2019","Radford, Virginia",NA,"9","top","7-6","Harvard","Radford","Suddleson struck out swinging, out at first c to 1b3a Hoffman advanced to third."
"03/08/2019","Radford, Virginia",NA,"9","top","7-6","Harvard","Radford","Bigge grounded out to 3b."
"03/08/2019","Radford, Virginia",NA,"9","bot","7-6","Radford","Harvard","Shaw to p for Stefanoni."
"03/08/2019","Radford, Virginia",NA,"9","bot","7-6","Radford","Harvard","SZAMSKI, A. struck out swinging."
"03/08/2019","Radford, Virginia",NA,"9","bot","7-6","Radford","Harvard","MUNDY, J. struck out swinging."
"03/08/2019","Radford, Virginia",NA,"9","bot","7-6","Radford","Harvard","PODARAS, S. lined out to cf."
