"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2020","Spartanburg, S.C.",NA,"1","top","0-0","Monmouth","USC Upstate","Walsh, J. reached on an error by 2b."
"02/21/2020","Spartanburg, S.C.",NA,"1","top","0-0","Monmouth","USC Upstate","McCreary, C. singled Walsh, J. advanced to second."
"02/21/2020","Spartanburg, S.C.",NA,"1","top","0-0","Monmouth","USC Upstate","Zega, J. popped up to 2b."
"02/21/2020","Spartanburg, S.C.",NA,"1","top","0-0","Monmouth","USC Upstate","Holmes, R. hit by pitch McCreary, C. advanced to second Walsh, J. advanced to third."
"02/21/2020","Spartanburg, S.C.",NA,"1","top","0-0","Monmouth","USC Upstate","Filipovski struck out swinging."
"02/21/2020","Spartanburg, S.C.",NA,"1","top","2-0","Monmouth","USC Upstate","Schild, Z. singled, 2 RBI Holmes, R. advanced to third McCreary, C. scored, unearned Walsh, J. scored, unearned."
"02/21/2020","Spartanburg, S.C.",NA,"1","top","3-0","Monmouth","USC Upstate","Graber, M. flied out to cf Schild, Z. advanced to second on an error by c Holmes, R. scored on an error by c, unearned."
"02/21/2020","Spartanburg, S.C.",NA,"1","bot","3-0","USC Upstate","Monmouth","MATTHEWS, J. grounded out to 3b."
"02/21/2020","Spartanburg, S.C.",NA,"1","bot","3-0","USC Upstate","Monmouth","TAYLOR, J. struck out swinging."
"02/21/2020","Spartanburg, S.C.",NA,"1","bot","3-0","USC Upstate","Monmouth","BUCKNER, D. singled to left field."
"02/21/2020","Spartanburg, S.C.",NA,"1","bot","3-0","USC Upstate","Monmouth","MACINTOSH, C grounded out to 3b."
"02/21/2020","Spartanburg, S.C.",NA,"2","top","3-0","Monmouth","USC Upstate","Catalano, J. flied out to lf."
"02/21/2020","Spartanburg, S.C.",NA,"2","top","3-0","Monmouth","USC Upstate","Long, D. popped up to ss."
"02/21/2020","Spartanburg, S.C.",NA,"2","top","3-0","Monmouth","USC Upstate","Walsh, J. struck out looking."
"02/21/2020","Spartanburg, S.C.",NA,"2","bot","3-0","USC Upstate","Monmouth","RIP, J. flied out to cf."
"02/21/2020","Spartanburg, S.C.",NA,"2","bot","3-0","USC Upstate","Monmouth","STEWART, M. struck out looking."
"02/21/2020","Spartanburg, S.C.",NA,"2","bot","3-0","USC Upstate","Monmouth","OLSON, B. struck out swinging."
"02/21/2020","Spartanburg, S.C.",NA,"3","top","3-0","Monmouth","USC Upstate","McCreary, C. popped up to 2b."
"02/21/2020","Spartanburg, S.C.",NA,"3","top","3-0","Monmouth","USC Upstate","Zega, J. grounded out to p."
"02/21/2020","Spartanburg, S.C.",NA,"3","top","3-0","Monmouth","USC Upstate","Holmes, R. grounded out to ss."
"02/21/2020","Spartanburg, S.C.",NA,"3","bot","3-0","USC Upstate","Monmouth","GALLAGHER, J flied out to cf."
"02/21/2020","Spartanburg, S.C.",NA,"3","bot","3-0","USC Upstate","Monmouth","HENNESSY, J. grounded out to 2b."
"02/21/2020","Spartanburg, S.C.",NA,"3","bot","3-0","USC Upstate","Monmouth","MATTHEWS, J. grounded out to p, bunt."
"02/21/2020","Spartanburg, S.C.",NA,"4","top","3-0","Monmouth","USC Upstate","Filipovski grounded out to ss."
"02/21/2020","Spartanburg, S.C.",NA,"4","top","3-0","Monmouth","USC Upstate","Schild, Z. flied out to rf."
"02/21/2020","Spartanburg, S.C.",NA,"4","top","3-0","Monmouth","USC Upstate","Graber, M. struck out swinging."
"02/21/2020","Spartanburg, S.C.",NA,"4","bot","3-0","USC Upstate","Monmouth","TAYLOR, J. grounded out to 2b."
"02/21/2020","Spartanburg, S.C.",NA,"4","bot","3-0","USC Upstate","Monmouth","BUCKNER, D. doubled down the rf line."
"02/21/2020","Spartanburg, S.C.",NA,"4","bot","3-0","USC Upstate","Monmouth","MACINTOSH, C flied out to rf."
