"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2019","College Station, Tex",NA,"1","top","0-0","Missouri","Texas A&M","HOLT struck out swinging (2-2 BKBKS)."
"03/30/2019","College Station, Tex",NA,"1","top","0-0","Missouri","Texas A&M","MISNER walked (3-2 BFSBBB)."
"03/30/2019","College Station, Tex",NA,"1","top","0-0","Missouri","Texas A&M","ZIMMERMANN singled to right field (0-2 KS) MISNER advanced to second."
"03/30/2019","College Station, Tex",NA,"1","top","0-0","Missouri","Texas A&M","CORNELIUS struck out swinging (0-2 KSFS)."
"03/30/2019","College Station, Tex",NA,"1","top","0-0","Missouri","Texas A&M","VIERLING reached on a fielders choice (2-2 BBKS) ZIMMERMANN out at second ss to 3b."
"03/30/2019","College Station, Tex",NA,"1","bot","0-0","Texas A&M","Missouri","BLAUM flied out to 2b to right center (3-2 BBBKF)."
"03/30/2019","College Station, Tex",NA,"1","bot","0-0","Texas A&M","Missouri","HOEHNER walked (3-2 KBBBFB)."
"03/30/2019","College Station, Tex",NA,"1","bot","0-0","Texas A&M","Missouri","SHEWMAKE singled through the right side (1-1 SB) HOEHNER advanced to second."
"03/30/2019","College Station, Tex",NA,"1","bot","0-0","Texas A&M","Missouri","DUCOFF flied out to cf (0-1 K)."
"03/30/2019","College Station, Tex",NA,"1","bot","0-0","Texas A&M","Missouri","COLEMAN, T. reached on a fielders choice (1-1 BS) SHEWMAKE out at second 2b unassisted."
"03/30/2019","College Station, Tex",NA,"2","top","0-0","Missouri","Texas A&M","MALLETT flied out to 1b (1-2 KBK)."
"03/30/2019","College Station, Tex",NA,"2","top","0-0","Missouri","Texas A&M","PETERSON, A. grounded out to c (0-0)."
"03/30/2019","College Station, Tex",NA,"2","top","0-0","Missouri","Texas A&M","GOMEZ singled to center field (3-2 BKBSB)."
"03/30/2019","College Station, Tex",NA,"2","top","0-0","Missouri","Texas A&M","PETERSON, C. struck out looking (1-2 KBFK)."
"03/30/2019","College Station, Tex",NA,"2","bot","0-0","Texas A&M","Missouri","FOSTER struck out looking (2-2 KKBBK)."
"03/30/2019","College Station, Tex",NA,"2","bot","0-0","Texas A&M","Missouri","COLEMAN, H. struck out swinging (0-2 KKS)."
"03/30/2019","College Station, Tex",NA,"2","bot","0-0","Texas A&M","Missouri","WINGATE struck out looking (1-2 KKBK)."
"03/30/2019","College Station, Tex",NA,"3","top","0-0","Missouri","Texas A&M","HOLT singled to right field (1-0 B)."
"03/30/2019","College Station, Tex",NA,"3","top","0-0","Missouri","Texas A&M","MISNER struck out swinging (0-2 KFFS)."
"03/30/2019","College Station, Tex",NA,"3","top","0-0","Missouri","Texas A&M","HOLT out at second c to 2b, caught stealing."
"03/30/2019","College Station, Tex",NA,"3","top","0-0","Missouri","Texas A&M","ZIMMERMANN grounded out to ss (3-2 BBKBF)."
"03/30/2019","College Station, Tex",NA,"3","bot","0-0","Texas A&M","Missouri","DELOACH hit by pitch (0-0)."
"03/30/2019","College Station, Tex",NA,"3","bot","0-0","Texas A&M","Missouri","BLAUM grounded into double play 3b to 2b to 1b (0-1 F) DELOACH out on the play."
"03/30/2019","College Station, Tex",NA,"3","bot","0-0","Texas A&M","Missouri","HOEHNER struck out swinging (1-2 FFFBS)."
"03/30/2019","College Station, Tex",NA,"4","top","0-0","Missouri","Texas A&M","CORNELIUS flied out to rf to right field (1-2 SBF)."
"03/30/2019","College Station, Tex",NA,"4","top","0-0","Missouri","Texas A&M","VIERLING flied out to rf to right field (0-1 F)."
"03/30/2019","College Station, Tex",NA,"4","top","0-0","Missouri","Texas A&M","MALLETT struck out looking (1-2 KBKFFFK)."
"03/30/2019","College Station, Tex",NA,"4","bot","0-0","Texas A&M","Missouri","SHEWMAKE singled to left field (1-1 FB)."
"03/30/2019","College Station, Tex",NA,"4","bot","0-0","Texas A&M","Missouri","DUCOFF flied out to cf to center field (2-2 FBKFBF)."
"03/30/2019","College Station, Tex",NA,"4","bot","0-0","Texas A&M","Missouri","COLEMAN, T. grounded into double play p to 2b to 1b (0-1 S) SHEWMAKE out on the play."
"03/30/2019","College Station, Tex",NA,"5","top","0-0","Missouri","Texas A&M","PETERSON, A. flied out to cf to center field (3-2 BKBSFBF)."
"03/30/2019","College Station, Tex",NA,"5","top","0-0","Missouri","Texas A&M","GOMEZ grounded out to p (0-2 SS)."
"03/30/2019","College Station, Tex",NA,"5","top","0-0","Missouri","Texas A&M","PETERSON, C. reached on an error by p (0-0)."
"03/30/2019","College Station, Tex",NA,"5","top","0-0","Missouri","Texas A&M","WALTERS to 1b for COLEMAN, H.."
"03/30/2019","College Station, Tex",NA,"5","top","0-0","Missouri","Texas A&M","HOLT singled to second base (1-2 SBS) PETERSON, C. advanced to second."
"03/30/2019","College Station, Tex",NA,"5","top","0-0","Missouri","Texas A&M","MISNER struck out swinging (3-2 BKSBBS)."
"03/30/2019","College Station, Tex",NA,"5","bot","0-0","Texas A&M","Missouri","FOSTER singled through the left side (0-1 K)."
"03/30/2019","College Station, Tex",NA,"5","bot","0-0","Texas A&M","Missouri","WALTERS reached on a fielders choice to shortstop (0-1 F) FOSTER advanced to second on a muffed throw by ss, assist by 1b."
"03/30/2019","College Station, Tex",NA,"5","bot","0-0","Texas A&M","Missouri","WINGATE grounded out to 2b, SAC (1-0 B) WALTERS advanced to second FOSTER advanced to third."
"03/30/2019","College Station, Tex",NA,"5","bot","0-0","Texas A&M","Missouri","DELOACH hit by pitch (1-1 FB)."
"03/30/2019","College Station, Tex",NA,"5","bot","0-1","Texas A&M","Missouri","BLAUM hit by pitch, RBI (0-2 FS) DELOACH advanced to second WALTERS advanced to third FOSTER scored, unearned."
"03/30/2019","College Station, Tex",NA,"5","bot","0-1","Texas A&M","Missouri","HOEHNER flied into double play rf to c (0-1 K) WALTERS out on the play."
"03/30/2019","College Station, Tex",NA,"6","top","0-1","Missouri","Texas A&M","ZIMMERMANN struck out swinging (2-2 KBSBS)."
"03/30/2019","College Station, Tex",NA,"6","top","0-1","Missouri","Texas A&M","CORNELIUS struck out looking (2-2 BFFBK)."
"03/30/2019","College Station, Tex",NA,"6","top","0-1","Missouri","Texas A&M","VIERLING reached on an error by 2b (1-1 KB)."
"03/30/2019","College Station, Tex",NA,"6","top","0-1","Missouri","Texas A&M","MALLETT struck out swinging (1-2 FKBS)."
"03/30/2019","College Station, Tex",NA,"6","bot","0-1","Texas A&M","Missouri","SHEWMAKE flied out to rf to right field (0-0)."
"03/30/2019","College Station, Tex",NA,"6","bot","0-1","Texas A&M","Missouri","DUCOFF singled to left field (1-0 B)."
"03/30/2019","College Station, Tex",NA,"6","bot","0-1","Texas A&M","Missouri","DUCOFF stole second."
"03/30/2019","College Station, Tex",NA,"6","bot","0-1","Texas A&M","Missouri","COLEMAN, T. walked (3-2 BBFBSB)."
"03/30/2019","College Station, Tex",NA,"6","bot","0-2","Texas A&M","Missouri","FOSTER singled through the right side, advanced to second, RBI (0-2 KK) COLEMAN, T. advanced to second, out at third rf to 3b DUCOFF scored."
"03/30/2019","College Station, Tex",NA,"6","bot","0-2","Texas A&M","Missouri","FOSTER advanced to third on a balk."
"03/30/2019","College Station, Tex",NA,"6","bot","0-2","Texas A&M","Missouri","WALTERS flied out to cf to center field (1-1 KB)."
"03/30/2019","College Station, Tex",NA,"7","top","0-2","Missouri","Texas A&M","PETERSON, A. struck out looking (1-2 FBFK)."
"03/30/2019","College Station, Tex",NA,"7","top","0-2","Missouri","Texas A&M","GOMEZ grounded out to 2b (0-0)."
"03/30/2019","College Station, Tex",NA,"7","top","0-2","Missouri","Texas A&M","PETERSON, C. grounded out to p (0-2 SS)."
