"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2021","Harrisonburg, Va.",NA,"3","top","4-1","Col. of Charleston","James Madison","Sechopoulos hit by pitch (1-0 B)."
"04/03/2021","Harrisonburg, Va.",NA,"3","top","4-1","Col. of Charleston","James Madison","McCallister flied out to rf (2-1 BBK)."
"04/03/2021","Harrisonburg, Va.",NA,"3","top","4-1","Col. of Charleston","James Madison","Kirven,J grounded out to 2b (1-0 B)3a Sechopoulos advanced to second."
"04/03/2021","Harrisonburg, Va.",NA,"3","top","4-1","Col. of Charleston","James Madison","Steffy,T grounded out to 2b (1-1 BK)."
"04/03/2021","Harrisonburg, Va.",NA,"3","bot","4-1","James Madison","Col. of Charleston","DeLauter tripled to left center (0-0)."
"04/03/2021","Harrisonburg, Va.",NA,"3","bot","4-1","James Madison","Col. of Charleston","Dabney walked (3-2 BBFFBB)."
"04/03/2021","Harrisonburg, Va.",NA,"3","bot","4-2","James Madison","Col. of Charleston","Novak reached on a fielders choice, RBI (0-0)3a Dabney advanced to second3a DeLauter scored."
"04/03/2021","Harrisonburg, Va.",NA,"3","bot","4-2","James Madison","Col. of Charleston","Hartigan grounded out to 3b (3-2 BBKBF)3a Novak advanced to second3a Dabney advanced to third."
"04/03/2021","Harrisonburg, Va.",NA,"3","bot","4-4","James Madison","Col. of Charleston","Morgan singled up the middle, 2 RBI (3-2 BBBKF)3a Novak scored3a Dabney scored."
"04/03/2021","Harrisonburg, Va.",NA,"3","bot","4-4","James Madison","Col. of Charleston","Carr,J to p for Pooser,T."
"04/03/2021","Harrisonburg, Va.",NA,"3","bot","4-4","James Madison","Col. of Charleston","Reifsnider singled to left field (1-1 KB)3a Morgan advanced to second."
"04/03/2021","Harrisonburg, Va.",NA,"3","bot","4-4","James Madison","Col. of Charleston","Dunaway reached on a fielders choice (0-0)3a Reifsnider out at second ss to 2b3a Morgan advanced to third."
"04/03/2021","Harrisonburg, Va.",NA,"3","bot","4-5","James Madison","Col. of Charleston","Semones doubled down the lf line, RBI (0-1 K)3a Dunaway advanced to third3a Morgan scored."
"04/03/2021","Harrisonburg, Va.",NA,"3","bot","4-7","James Madison","Col. of Charleston","Zona singled up the middle, 2 RBI (1-1 KB)3a Semones scored3a Dunaway scored."
"04/03/2021","Harrisonburg, Va.",NA,"3","bot","4-7","James Madison","Col. of Charleston","Zona advanced to second on a wild pitch."
"04/03/2021","Harrisonburg, Va.",NA,"3","bot","4-7","James Madison","Col. of Charleston","DeLauter walked (3-0 BBBB)."
"04/03/2021","Harrisonburg, Va.",NA,"3","bot","4-7","James Madison","Col. of Charleston","Dabney struck out looking (3-2 SBBSBFK)."
"04/03/2021","Harrisonburg, Va.",NA,"4","top","4-7","Col. of Charleston","James Madison","Dean,C walked (3-1 KBBBB)."
"04/03/2021","Harrisonburg, Va.",NA,"4","top","4-7","Col. of Charleston","James Madison","Hansis,D struck out swinging (1-2 BFKS)."
"04/03/2021","Harrisonburg, Va.",NA,"4","top","4-7","Col. of Charleston","James Madison","Mershon,J walked (3-0 BBBB)3a Dean,C advanced to second."
"04/03/2021","Harrisonburg, Va.",NA,"4","top","4-7","Col. of Charleston","James Madison","Harlan,T flied out to 2b (3-2 KBBKFB)."
"04/03/2021","Harrisonburg, Va.",NA,"4","top","4-7","Col. of Charleston","James Madison","Hawkins,H reached on a fielders choice (3-0 BBB)3a Mershon,J out at second 2b to ss."
"04/03/2021","Harrisonburg, Va.",NA,"4","top","4-7","Col. of Charleston","James Madison","LOB: 2"
"04/03/2021","Harrisonburg, Va.",NA,"4","bot","4-7","James Madison","Col. of Charleston","Novak struck out swinging (1-2 KKBFS)."
"04/03/2021","Harrisonburg, Va.",NA,"4","bot","4-7","James Madison","Col. of Charleston","Hartigan flied out to rf (1-0 B)."
"04/03/2021","Harrisonburg, Va.",NA,"4","bot","4-7","James Madison","Col. of Charleston","Morgan singled up the middle (2-2 KFBB)."
"04/03/2021","Harrisonburg, Va.",NA,"4","bot","4-7","James Madison","Col. of Charleston","Reifsnider walked (3-1 SBBBB)3a Morgan advanced to second."
"04/03/2021","Harrisonburg, Va.",NA,"4","bot","4-7","James Madison","Col. of Charleston","Dunaway grounded out to 3b (0-0)."
"04/03/2021","Harrisonburg, Va.",NA,"4","top","4-7","Col. of Charleston","James Madison","H: 1 LOB: 2"
"04/03/2021","Harrisonburg, Va.",NA,"5","top","4-7","Col. of Charleston","James Madison","Sechopoulos flied out to cf (0-1 K)."
"04/03/2021","Harrisonburg, Va.",NA,"5","top","4-7","Col. of Charleston","James Madison","McCallister struck out looking (2-2 KFBBK)."
"04/03/2021","Harrisonburg, Va.",NA,"5","top","4-7","Col. of Charleston","James Madison","Kirven,J grounded out to p (0-0)."
"04/03/2021","Harrisonburg, Va.",NA,"5","bot","4-7","James Madison","Col. of Charleston","Semones flied out to cf (0-0)."
"04/03/2021","Harrisonburg, Va.",NA,"5","bot","4-7","James Madison","Col. of Charleston","Zona grounded out to p (0-1 K)."
"04/03/2021","Harrisonburg, Va.",NA,"5","bot","4-7","James Madison","Col. of Charleston","DeLauter doubled down the rf line (3-2 FBBSB)."
"04/03/2021","Harrisonburg, Va.",NA,"5","bot","4-7","James Madison","Col. of Charleston","Dabney walked (3-1 BBKBB)."
"04/03/2021","Harrisonburg, Va.",NA,"5","bot","4-7","James Madison","Col. of Charleston","Novak flied out to rf (1-2 BKF)."
"04/03/2021","Harrisonburg, Va.",NA,"5","bot","4-7","James Madison","Col. of Charleston","H: 1 LOB: 2"
"04/03/2021","Harrisonburg, Va.",NA,"6","top","4-7","Col. of Charleston","James Madison","Steffy,T doubled to left field (0-0)."
"04/03/2021","Harrisonburg, Va.",NA,"6","top","4-7","Col. of Charleston","James Madison","Dean,C struck out looking (1-2 BKFK)."
"04/03/2021","Harrisonburg, Va.",NA,"6","top","4-7","Col. of Charleston","James Madison","Boyd,J pinch hit for Hansis,D."
"04/03/2021","Harrisonburg, Va.",NA,"6","top","4-7","Col. of Charleston","James Madison","Boyd,J lined out to cf (2-1 KBB)."
"04/03/2021","Harrisonburg, Va.",NA,"6","top","4-7","Col. of Charleston","James Madison","Mershon,J walked (3-2 BBKKFBB)."
"04/03/2021","Harrisonburg, Va.",NA,"6","top","4-7","Col. of Charleston","James Madison","Harlan,T lined out to cf (0-0)."
"04/03/2021","Harrisonburg, Va.",NA,"6","top","4-7","Col. of Charleston","James Madison","H: 1 LOB: 2"
"04/03/2021","Harrisonburg, Va.",NA,"6","bot","4-7","James Madison","Col. of Charleston","McCallister to rf."
"04/03/2021","Harrisonburg, Va.",NA,"6","bot","4-7","James Madison","Col. of Charleston","Boyd,J to lf."
"04/03/2021","Harrisonburg, Va.",NA,"6","bot","4-7","James Madison","Col. of Charleston","Hartigan struck out swinging (0-2 FKS)."
"04/03/2021","Harrisonburg, Va.",NA,"6","bot","4-7","James Madison","Col. of Charleston","Morgan lined out to 1b (1-1 BS)."
"04/03/2021","Harrisonburg, Va.",NA,"6","bot","4-7","James Madison","Col. of Charleston","Reifsnider struck out swinging (1-2 BFSS)."
"04/03/2021","Harrisonburg, Va.",NA,"7","top","4-7","Col. of Charleston","James Madison","Jones to p for Piccolino."
"04/03/2021","Harrisonburg, Va.",NA,"7","top","4-7","Col. of Charleston","James Madison","Hawkins,H hit by pitch (1-0 B)."
"04/03/2021","Harrisonburg, Va.",NA,"7","top","4-7","Col. of Charleston","James Madison","Sechopoulos grounded out to 1b unassisted (0-0)3a Hawkins,H advanced to second."
"04/03/2021","Harrisonburg, Va.",NA,"7","top","4-7","Col. of Charleston","James Madison","McCallister flied out to lf (3-2 BBKBKF)3a Hawkins,H advanced to third."
"04/03/2021","Harrisonburg, Va.",NA,"7","top","4-7","Col. of Charleston","James Madison","Kirven,J grounded out to p (0-0)."
"04/03/2021","Harrisonburg, Va.",NA,"7","top","4-7","Col. of Charleston","James Madison","LOB: 1"
"04/03/2021","Harrisonburg, Va.",NA,"7","bot","4-7","James Madison","Col. of Charleston","Dunaway singled to right field (1-2 BKK)."
"04/03/2021","Harrisonburg, Va.",NA,"7","bot","4-7","James Madison","Col. of Charleston","Semones singled to pitcher, bunt (0-0)3a Dunaway advanced to second, advanced to third on a throwing error by p."
"04/03/2021","Harrisonburg, Va.",NA,"7","bot","4-7","James Madison","Col. of Charleston","Zona reached on a fielders choice (0-1 F)3a Semones advanced to second3a Dunaway out at home p to c."
"04/03/2021","Harrisonburg, Va.",NA,"7","bot","4-7","James Madison","Col. of Charleston","DeLauter flied out to rf (0-1 K)."
"04/03/2021","Harrisonburg, Va.",NA,"7","bot","4-7","James Madison","Col. of Charleston","Dabney walked (3-2 KBBKBB)3a Zona advanced to second3a Semones advanced to third."
"04/03/2021","Harrisonburg, Va.",NA,"7","bot","4-7","James Madison","Col. of Charleston","Novak grounded out to ss (1-0 B)."
"04/03/2021","Harrisonburg, Va.",NA,"7","top","4-7","Col. of Charleston","James Madison","H: 2 E: 1 LOB: 3"
"04/03/2021","Harrisonburg, Va.",NA,"8","top","4-7","Col. of Charleston","James Madison","Grubbs to p for Jones."
"04/03/2021","Harrisonburg, Va.",NA,"8","top","4-7","Col. of Charleston","James Madison","Steffy,T lined out to ss (2-2 BFKB)."
"04/03/2021","Harrisonburg, Va.",NA,"8","top","4-7","Col. of Charleston","James Madison","Dean,C reached on a fielding error by ss (1-1 BK)."
"04/03/2021","Harrisonburg, Va.",NA,"8","top","4-7","Col. of Charleston","James Madison","Boyd,J struck out swinging (2-2 BBKKS)3a Dean,C advanced to second on a wild pitch."
"04/03/2021","Harrisonburg, Va.",NA,"8","top","4-7","Col. of Charleston","James Madison","Mershon,J struck out swinging (2-2 BKKBS)."
"04/03/2021","Harrisonburg, Va.",NA,"8","top","4-7","Col. of Charleston","James Madison","E: 1 LOB: 1"
"04/03/2021","Harrisonburg, Va.",NA,"8","bot","4-7","James Madison","Col. of Charleston","Hartigan grounded out to 2b (1-1 FB)."
"04/03/2021","Harrisonburg, Va.",NA,"8","bot","4-7","James Madison","Col. of Charleston","Morgan grounded out to ss (0-0)."
"04/03/2021","Harrisonburg, Va.",NA,"8","bot","4-7","James Madison","Col. of Charleston","Reifsnider hit by pitch (1-2 KBF)."
"04/03/2021","Harrisonburg, Va.",NA,"8","bot","4-7","James Madison","Col. of Charleston","Dunaway flied out to rf (0-0)."
"04/03/2021","Harrisonburg, Va.",NA,"8","top","4-7","Col. of Charleston","James Madison","LOB: 1"
"04/03/2021","Harrisonburg, Va.",NA,"9","top","4-7","Col. of Charleston","James Madison","Harlan,T grounded out to ss (0-0)."
"04/03/2021","Harrisonburg, Va.",NA,"9","top","4-7","Col. of Charleston","James Madison","Hawkins,H grounded out to 3b (3-2 KBFBFB)."
"04/03/2021","Harrisonburg, Va.",NA,"9","top","4-7","Col. of Charleston","James Madison","Sechopoulos singled to third base (2-0 BB)."
"04/03/2021","Harrisonburg, Va.",NA,"9","top","4-7","Col. of Charleston","James Madison","Sechopoulos advanced to second on a wild pitch."
"04/03/2021","Harrisonburg, Va.",NA,"9","top","4-7","Col. of Charleston","James Madison","McCallister struck out swinging (1-2 BKSS)."
"04/03/2021","Harrisonburg, Va.",NA,"9","top","4-7","Col. of Charleston","James Madison","H: 1 LOB: 1"
