"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2021","Charlotte, N.C.",NA,"1","top","0-0","North Carolina","South Carolina","Zarate tripled to center field (3-1 BFBB)."
"04/06/2021","Charlotte, N.C.",NA,"1","top","1-0","North Carolina","South Carolina","Thompson singled through the left side, RBI (2-1 FBB)3a Zarate scored."
"04/06/2021","Charlotte, N.C.",NA,"1","top","1-0","North Carolina","South Carolina","Roberts, Ca. singled through the right side (1-1 KB)3a Thompson advanced to second."
"04/06/2021","Charlotte, N.C.",NA,"1","top","1-0","North Carolina","South Carolina","Serretti singled to center field (1-2 BFK)3a Roberts, Ca. advanced to second3a Thompson advanced to third."
"04/06/2021","Charlotte, N.C.",NA,"1","top","1-0","North Carolina","South Carolina","Castagnozzi hit into double play 2b to p to c (0-1 K)3a Serretti advanced to second3a Roberts, Ca. advanced to third3a Thompson out on the play."
"04/06/2021","Charlotte, N.C.",NA,"1","top","1-0","North Carolina","South Carolina","The call of out at the plate was reviewed3a the call stands."
"04/06/2021","Charlotte, N.C.",NA,"1","top","1-0","North Carolina","South Carolina","Riedel struck out swinging (1-2 BKSFS)."
"04/06/2021","Charlotte, N.C.",NA,"1","bot","1-0","South Carolina","North Carolina","Allen walked (3-2 KFBBFBB)."
"04/06/2021","Charlotte, N.C.",NA,"1","bot","1-0","South Carolina","North Carolina","Burgess hit by pitch (0-0)3a Allen advanced to second."
"04/06/2021","Charlotte, N.C.",NA,"1","bot","1-0","South Carolina","North Carolina","Sightler out at first 1b to p (1-2 BFS)3a Burgess advanced to second3a Allen advanced to third."
"04/06/2021","Charlotte, N.C.",NA,"1","bot","1-1","South Carolina","North Carolina","Clarke flied out to lf, SF, RBI (0-1 S)3a Allen scored."
"04/06/2021","Charlotte, N.C.",NA,"1","bot","1-1","South Carolina","North Carolina","Eyster flied out to rf (1-2 BFS)."
"04/06/2021","Charlotte, N.C.",NA,"2","top","1-1","North Carolina","South Carolina","Frick flied out to lf (0-2 FKFF)."
"04/06/2021","Charlotte, N.C.",NA,"2","top","1-1","North Carolina","South Carolina","Causey grounded out to p (1-0 B)."
"04/06/2021","Charlotte, N.C.",NA,"2","top","1-1","North Carolina","South Carolina","Inclan struck out swinging (0-2 SFS)."
"04/06/2021","Charlotte, N.C.",NA,"2","bot","1-1","South Carolina","North Carolina","Mendham popped up to ss (1-0 B)."
"04/06/2021","Charlotte, N.C.",NA,"2","bot","1-1","South Carolina","North Carolina","Milone walked (3-1 BBKBB)."
"04/06/2021","Charlotte, N.C.",NA,"2","bot","1-1","South Carolina","North Carolina","Gillian to p for Alba."
"04/06/2021","Charlotte, N.C.",NA,"2","bot","1-1","South Carolina","North Carolina","Heinrich grounded into double play 2b to 1b (0-0)3a Milone out on the play."
"04/06/2021","Charlotte, N.C.",NA,"3","top","1-1","North Carolina","South Carolina","Zarate singled through the left side (0-0)."
"04/06/2021","Charlotte, N.C.",NA,"3","top","1-1","North Carolina","South Carolina","Thompson singled to center field (1-0 B)3a Zarate advanced to second."
"04/06/2021","Charlotte, N.C.",NA,"3","top","1-1","North Carolina","South Carolina","Roberts, Ca. flied out to lf (0-2 KK)."
"04/06/2021","Charlotte, N.C.",NA,"3","top","1-1","North Carolina","South Carolina","Serretti flied out to cf (3-2 FBBKB)."
"04/06/2021","Charlotte, N.C.",NA,"3","top","1-1","North Carolina","South Carolina","Castagnozzi struck out looking (1-2 BFSK)."
"04/06/2021","Charlotte, N.C.",NA,"3","top","1-1","North Carolina","South Carolina","H: 2 LOB: 2"
"04/06/2021","Charlotte, N.C.",NA,"3","bot","1-1","South Carolina","North Carolina","Callil grounded out to ss (1-2 KKFB)."
"04/06/2021","Charlotte, N.C.",NA,"3","bot","1-1","South Carolina","North Carolina","Allen grounded out to 2b (2-2 KBBFF)."
"04/06/2021","Charlotte, N.C.",NA,"3","bot","1-1","South Carolina","North Carolina","Burgess grounded out to 3b (1-1 KB)."
"04/06/2021","Charlotte, N.C.",NA,"4","top","1-1","North Carolina","South Carolina","Riedel grounded out to 2b (0-0)."
"04/06/2021","Charlotte, N.C.",NA,"4","top","1-1","North Carolina","South Carolina","Frick lined out to 2b (0-0)."
"04/06/2021","Charlotte, N.C.",NA,"4","top","1-1","North Carolina","South Carolina","Causey struck out swinging (2-2 BKFBS)."
"04/06/2021","Charlotte, N.C.",NA,"4","bot","1-1","South Carolina","North Carolina","Sightler struck out looking (2-2 KFBFBFK)."
"04/06/2021","Charlotte, N.C.",NA,"4","bot","1-1","South Carolina","North Carolina","Clarke struck out swinging (0-2 SKFFS)."
"04/06/2021","Charlotte, N.C.",NA,"4","bot","1-1","South Carolina","North Carolina","Eyster singled through the right side (2-2 BFBSF)."
"04/06/2021","Charlotte, N.C.",NA,"4","bot","1-1","South Carolina","North Carolina","Mendham struck out swinging (0-2 FKS)."
"04/06/2021","Charlotte, N.C.",NA,"4","bot","1-1","South Carolina","North Carolina","H: 1 LOB: 1"
"04/06/2021","Charlotte, N.C.",NA,"5","top","1-1","North Carolina","South Carolina","Lloyd to p for Mahoney."
"04/06/2021","Charlotte, N.C.",NA,"5","top","1-1","North Carolina","South Carolina","Inclan flied out to rf (0-1 F)."
"04/06/2021","Charlotte, N.C.",NA,"5","top","1-1","North Carolina","South Carolina","Zarate flied out to lf down the lf line (3-2 BSFBB)."
"04/06/2021","Charlotte, N.C.",NA,"5","top","1-1","North Carolina","South Carolina","Thompson struck out looking (2-2 SBKBK)."
"04/06/2021","Charlotte, N.C.",NA,"5","bot","1-1","South Carolina","North Carolina","Palermo to p for Gillian."
"04/06/2021","Charlotte, N.C.",NA,"5","bot","1-1","South Carolina","North Carolina","Milone walked (3-0 BBBB)."
"04/06/2021","Charlotte, N.C.",NA,"5","bot","1-1","South Carolina","North Carolina","Heinrich hit into double play ss to 1b (3-2 KBSBB)3a Milone out on the play."
"04/06/2021","Charlotte, N.C.",NA,"5","bot","1-1","South Carolina","North Carolina","Callil walked (3-2 KKBBBB)."
"04/06/2021","Charlotte, N.C.",NA,"5","bot","1-1","South Carolina","North Carolina","Pry to p for Palermo."
"04/06/2021","Charlotte, N.C.",NA,"5","bot","1-1","South Carolina","North Carolina","Allen walked (3-1 BBSBB)3a Callil advanced to second."
"04/06/2021","Charlotte, N.C.",NA,"5","bot","1-1","South Carolina","North Carolina","Burgess grounded out to p unassisted (1-2 BSS)."
"04/06/2021","Charlotte, N.C.",NA,"5","bot","1-1","South Carolina","North Carolina","LOB: 2"
"04/06/2021","Charlotte, N.C.",NA,"6","top","1-1","North Carolina","South Carolina","Roberts, Ca. walked (3-2 BFBFBB)."
"04/06/2021","Charlotte, N.C.",NA,"6","top","1-1","North Carolina","South Carolina","Serretti walked (3-2 BKBFBB)3a Roberts, Ca. advanced to second."
"04/06/2021","Charlotte, N.C.",NA,"6","top","1-1","North Carolina","South Carolina","Castagnozzi grounded out to p unassisted, SAC, bunt (0-2 SF)3a Serretti advanced to second3a Roberts, Ca. advanced to third."
"04/06/2021","Charlotte, N.C.",NA,"6","top","1-1","North Carolina","South Carolina","Stokely pinch hit for Riedel."
