"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2022","Farmville, Va",NA,"1","top","0-0","USC Upstate","Longwood","BUCKNER, D. doubled to right center (2-0)."
"05/08/2022","Farmville, Va",NA,"1","top","0-0","USC Upstate","Longwood","MYERS, N. grounded out to 3b (1-2)."
"05/08/2022","Farmville, Va",NA,"1","top","1-0","USC Upstate","Longwood","SULLIVAN, N. singled up the middle, RBI (0-2)3a BUCKNER, D. scored."
"05/08/2022","Farmville, Va",NA,"1","top","1-0","USC Upstate","Longwood","SULLIVAN, N. advanced to second on a wild pitch."
"05/08/2022","Farmville, Va",NA,"1","top","1-0","USC Upstate","Longwood","RABON, N. flied out to lf (1-2)."
"05/08/2022","Farmville, Va",NA,"1","top","1-0","USC Upstate","Longwood","HAMILTON, T. singled through the left side (0-0)3a SULLIVAN, N. advanced to third."
"05/08/2022","Farmville, Va",NA,"1","top","1-0","USC Upstate","Longwood","MACINTOSH, C walked (3-0)3a HAMILTON, T. advanced to second."
"05/08/2022","Farmville, Va",NA,"1","top","1-0","USC Upstate","Longwood","CULLISON, E. lined out to 2b (2-1)."
"05/08/2022","Farmville, Va",NA,"1","bot","1-0","Longwood","USC Upstate","Harris, Hayd grounded out to ss (0-0)."
"05/08/2022","Farmville, Va",NA,"1","bot","1-0","Longwood","USC Upstate","Dix, Eliot flied out to rf (2-1)."
"05/08/2022","Farmville, Va",NA,"1","bot","1-0","Longwood","USC Upstate","Gilliam, Hun singled up the middle (2-1)."
"05/08/2022","Farmville, Va",NA,"1","bot","1-0","Longwood","USC Upstate","Schnell, Jac grounded out to 1b unassisted (1-2)."
"05/08/2022","Farmville, Va",NA,"2","top","1-0","USC Upstate","Longwood","GROB, A. singled down the lf line (2-2)."
"05/08/2022","Farmville, Va",NA,"2","top","1-0","USC Upstate","Longwood","SHERROD, G. singled to left field (2-2)3a GROB, A. advanced to second."
"05/08/2022","Farmville, Va",NA,"2","top","1-0","USC Upstate","Longwood","BUCKNER, D. popped up to cf (2-2)."
"05/08/2022","Farmville, Va",NA,"2","top","1-0","USC Upstate","Longwood","MYERS, N. struck out looking (2-2)."
"05/08/2022","Farmville, Va",NA,"2","top","1-0","USC Upstate","Longwood","SULLIVAN, N. flied out to rf (2-2)."
"05/08/2022","Farmville, Va",NA,"2","top","1-0","USC Upstate","Longwood","H: 2 LOB: 2"
"05/08/2022","Farmville, Va",NA,"2","bot","1-0","Longwood","USC Upstate","Peterson, Mi flied out to rf to right center (1-0)."
"05/08/2022","Farmville, Va",NA,"2","bot","1-0","Longwood","USC Upstate","Wilkinson, D struck out looking (0-2)."
"05/08/2022","Farmville, Va",NA,"2","bot","1-0","Longwood","USC Upstate","Kowalski, Dr grounded out to 2b (1-1)."
"05/08/2022","Farmville, Va",NA,"3","top","1-0","USC Upstate","Longwood","RABON, N. flied out to rf (2-2)."
"05/08/2022","Farmville, Va",NA,"3","top","1-0","USC Upstate","Longwood","HAMILTON, T. popped up to 2b (1-1)."
"05/08/2022","Farmville, Va",NA,"3","top","1-0","USC Upstate","Longwood","MACINTOSH, C grounded out to ss (3-2)."
"05/08/2022","Farmville, Va",NA,"3","bot","1-0","Longwood","USC Upstate","Dolberry, Mi grounded out to 2b (0-0)."
"05/08/2022","Farmville, Va",NA,"3","bot","1-0","Longwood","USC Upstate","Ryan, Gregor singled up the middle (3-2)."
"05/08/2022","Farmville, Va",NA,"3","bot","1-0","Longwood","USC Upstate","Harris, Hayd reached on a fielder's choice (1-1)3a Ryan, Gregor out at second 3b to 2b."
"05/08/2022","Farmville, Va",NA,"3","bot","1-0","Longwood","USC Upstate","Dix, Eliot struck out swinging (1-2)."
"05/08/2022","Farmville, Va",NA,"3","bot","1-0","Longwood","USC Upstate","H: 1 LOB: 1"
"05/08/2022","Farmville, Va",NA,"4","top","1-0","USC Upstate","Longwood","CULLISON, E. flied out to lf (1-2)."
"05/08/2022","Farmville, Va",NA,"4","top","1-0","USC Upstate","Longwood","GROB, A. flied out to cf (0-0)."
"05/08/2022","Farmville, Va",NA,"4","top","1-0","USC Upstate","Longwood","SHERROD, G. grounded out to ss (1-1)."
"05/08/2022","Farmville, Va",NA,"4","bot","1-1","Longwood","USC Upstate","Gilliam, Hun homered to right field, RBI (0-0)."
"05/08/2022","Farmville, Va",NA,"4","bot","1-1","Longwood","USC Upstate","Schnell, Jac flied out to cf (3-2)."
"05/08/2022","Farmville, Va",NA,"4","bot","1-1","Longwood","USC Upstate","Peterson, Mi grounded out to p, bunt (1-1)."
"05/08/2022","Farmville, Va",NA,"4","bot","1-1","Longwood","USC Upstate","Wilkinson, D grounded out to 3b (2-1)."
"05/08/2022","Farmville, Va",NA,"4","bot","1-1","Longwood","USC Upstate","R: 1 H: 1"
"05/08/2022","Farmville, Va",NA,"5","top","1-1","USC Upstate","Longwood","BUCKNER, D. singled (0-0)."
"05/08/2022","Farmville, Va",NA,"5","top","1-1","USC Upstate","Longwood","BUCKNER, D. advanced to second on a wild pitch."
"05/08/2022","Farmville, Va",NA,"5","top","1-1","USC Upstate","Longwood","MYERS, N. walked (3-1)."
