"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2021","Nacogdoches, Texas",NA,"1","top","0-0","Sam Houston","SFA","MacKenzie, A walked (3-1 BBBKB)."
"04/30/2021","Nacogdoches, Texas",NA,"1","top","0-0","Sam Houston","SFA","Cowser, C. flied out to lf (2-2 KKBB)."
"04/30/2021","Nacogdoches, Texas",NA,"1","top","0-0","Sam Houston","SFA","Rogers, J. grounded out to p (1-1 BK) MacKenzie, A advanced to second."
"04/30/2021","Nacogdoches, Texas",NA,"1","top","0-0","Sam Houston","SFA","Touchet, T. hit by pitch (2-0 BB)."
"04/30/2021","Nacogdoches, Texas",NA,"1","top","0-0","Sam Houston","SFA","Johnson, G. out at first 1b to p (1-0 B)."
"04/30/2021","Nacogdoches, Texas",NA,"1","top","0-1","Sam Houston","SFA","LOB: 2"
"04/30/2021","Nacogdoches, Texas",NA,"1","bot","0-0","SFA","Sam Houston","Crawford, Ca hit by pitch (1-0 B)."
"04/30/2021","Nacogdoches, Texas",NA,"1","bot","0-0","SFA","Sam Houston","Crawford, Ca advanced to second on a wild pitch."
"04/30/2021","Nacogdoches, Texas",NA,"1","bot","0-0","SFA","Sam Houston","Cullen, Kyle out at first p to 2b, bunt, SAC (1-2 FBF) Crawford, Ca advanced to third."
"04/30/2021","Nacogdoches, Texas",NA,"1","bot","0-1","SFA","Sam Houston","Black, Skyla flied out to lf, SF, RBI (3-1 BBKB) Crawford, Ca scored."
"04/30/2021","Nacogdoches, Texas",NA,"1","bot","0-1","SFA","Sam Houston","Monacy, Jord singled to center field (0-1 K)."
"04/30/2021","Nacogdoches, Texas",NA,"1","bot","0-1","SFA","Sam Houston","Moore, Sean doubled to center field (1-1 FB) Monacy, Jord advanced to third, out at home cf to 2b to c."
"04/30/2021","Nacogdoches, Texas",NA,"1","top","0-1","Sam Houston","SFA","R: 1 H: 2 LOB: 1"
"04/30/2021","Nacogdoches, Texas",NA,"2","top","0-1","Sam Houston","SFA","Schulz, M. struck out swinging, out at first c to 1b (0-2 KKS)."
"04/30/2021","Nacogdoches, Texas",NA,"2","top","0-1","Sam Houston","SFA","Chadwick, C. struck out swinging (2-2 BBKKS)."
"04/30/2021","Nacogdoches, Texas",NA,"2","top","0-1","Sam Houston","SFA","Pruitt, B. grounded out to 2b (0-2 KK)."
"04/30/2021","Nacogdoches, Texas",NA,"2","bot","0-1","SFA","Sam Houston","Loranger, Cl singled to left field (2-2 SBSB)."
"04/30/2021","Nacogdoches, Texas",NA,"2","bot","0-1","SFA","Sam Houston","Dodge, Chane reached on a fielders choice (0-0) Loranger, Cl out at second 3b to 2b."
"04/30/2021","Nacogdoches, Texas",NA,"2","bot","0-1","SFA","Sam Houston","Dodge, Chane stole second."
"04/30/2021","Nacogdoches, Texas",NA,"2","bot","0-2","SFA","Sam Houston","Zarrello, Ja singled up the middle, RBI (3-2 SBSBB) Dodge, Chane scored."
"04/30/2021","Nacogdoches, Texas",NA,"2","bot","0-2","SFA","Sam Houston","Burgos, Brya struck out swinging (0-2 KKS)."
"04/30/2021","Nacogdoches, Texas",NA,"2","bot","0-4","SFA","Sam Houston","Crawford, Ca homered to left field, 2 RBI (2-2 SBSBF) Zarrello, Ja scored."
"04/30/2021","Nacogdoches, Texas",NA,"2","bot","0-4","SFA","Sam Houston","Cullen, Kyle hit by pitch (0-2 KF)."
"04/30/2021","Nacogdoches, Texas",NA,"2","bot","0-4","SFA","Sam Houston","Black, Skyla flied out to rf (0-0)."
"04/30/2021","Nacogdoches, Texas",NA,"2","bot","0-4","SFA","Sam Houston","R: 3 H: 3 LOB: 1"
"04/30/2021","Nacogdoches, Texas",NA,"3","top","0-4","Sam Houston","SFA","Loyd, E. grounded out to 1b unassisted (1-2 BFF)."
"04/30/2021","Nacogdoches, Texas",NA,"3","top","0-4","Sam Houston","SFA","MacKenzie, A grounded out to 2b (3-2 KFBFBB)."
"04/30/2021","Nacogdoches, Texas",NA,"3","top","0-4","Sam Houston","SFA","Cowser, C. struck out looking (3-2 BFFBBK)."
"04/30/2021","Nacogdoches, Texas",NA,"3","bot","0-4","SFA","Sam Houston","Monacy, Jord walked (3-2 SBBBSB)."
"04/30/2021","Nacogdoches, Texas",NA,"3","bot","0-4","SFA","Sam Houston","Moore, Sean flied out to cf (0-0)."
"04/30/2021","Nacogdoches, Texas",NA,"3","bot","0-4","SFA","Sam Houston","Loranger, Cl lined out to 2b (3-1 BKBB)."
"04/30/2021","Nacogdoches, Texas",NA,"3","bot","0-4","SFA","Sam Houston","Dodge, Chane flied out to cf (1-2 BSS)."
"04/30/2021","Nacogdoches, Texas",NA,"3","bot","0-4","SFA","Sam Houston","LOB: 1"
"04/30/2021","Nacogdoches, Texas",NA,"4","top","0-4","Sam Houston","SFA","Rogers, J. struck out swinging (1-2 KFBS)."
"04/30/2021","Nacogdoches, Texas",NA,"4","top","0-4","Sam Houston","SFA","Touchet, T. struck out swinging, out at first c to 1b (1-2 KBFS)."
"04/30/2021","Nacogdoches, Texas",NA,"4","top","0-4","Sam Houston","SFA","Johnson, G. singled up the middle (3-2 BBKSB)."
"04/30/2021","Nacogdoches, Texas",NA,"4","top","0-4","Sam Houston","SFA","Schulz, M. grounded out to 2b (2-1 BFB)."
"04/30/2021","Nacogdoches, Texas",NA,"4","top","0-5","Sam Houston","SFA","H: 1 LOB: 1"
"04/30/2021","Nacogdoches, Texas",NA,"4","bot","0-4","SFA","Sam Houston","Zarrello, Ja doubled to right center (0-0)."
"04/30/2021","Nacogdoches, Texas",NA,"4","bot","0-4","SFA","Sam Houston","Burgos, Brya struck out looking (0-2 FFK)."
