"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2019","Greenville, S.C.",NA,"1","top","0-0","Ohio St.","Western Caro.","West grounded out to 3b (1-1 SB)."
"03/10/2019","Greenville, S.C.",NA,"1","top","0-0","Ohio St.","Western Caro.","Foppe walked (3-2 BBFKFBB)."
"03/10/2019","Greenville, S.C.",NA,"1","top","0-0","Ohio St.","Western Caro.","Canzone grounded into double play 2b to ss to 1b (0-1 F) Foppe out on the play."
"03/10/2019","Greenville, S.C.",NA,"1","bot","0-0","Western Caro.","Ohio St.","Nanny grounded out to p (0-2 KS)."
"03/10/2019","Greenville, S.C.",NA,"1","bot","0-0","Western Caro.","Ohio St.","Koehler lined out to 2b (1-2 FSBF)."
"03/10/2019","Greenville, S.C.",NA,"1","bot","0-0","Western Caro.","Ohio St.","Bigbie flied out to rf (0-2 FF)."
"03/10/2019","Greenville, S.C.",NA,"2","top","0-0","Ohio St.","Western Caro.","Cherry grounded out to ss (2-2 FBFFB)."
"03/10/2019","Greenville, S.C.",NA,"2","top","0-0","Ohio St.","Western Caro.","Pohl flied out to cf (0-2 KK)."
"03/10/2019","Greenville, S.C.",NA,"2","top","0-0","Ohio St.","Western Caro.","Todys walked (3-0 BBBB)."
"03/10/2019","Greenville, S.C.",NA,"2","top","0-0","Ohio St.","Western Caro.","Dezenzo struck out swinging (1-2 SKBFS)."
"03/10/2019","Greenville, S.C.",NA,"2","bot","0-0","Western Caro.","Ohio St.","L. Robinson singled to left field (0-1 K)."
"03/10/2019","Greenville, S.C.",NA,"2","bot","0-0","Western Caro.","Ohio St.","Prater singled, bunt (0-0) L. Robinson advanced to second."
"03/10/2019","Greenville, S.C.",NA,"2","bot","0-0","Western Caro.","Ohio St.","Jones struck out looking (1-2 SFBK)."
"03/10/2019","Greenville, S.C.",NA,"2","bot","0-0","Western Caro.","Ohio St.","Wilder singled to right field (1-0 B) Prater advanced to second L. Robinson advanced to third."
"03/10/2019","Greenville, S.C.",NA,"2","bot","0-1","Western Caro.","Ohio St.","Sparks flied out to cf, SAC, RBI (1-2 SFB) L. Robinson scored."
"03/10/2019","Greenville, S.C.",NA,"2","bot","0-1","Western Caro.","Ohio St.","Goehrig reached on a fielders choice (0-0) Wilder out at second ss to 2b."
"03/10/2019","Greenville, S.C.",NA,"3","top","0-1","Ohio St.","Western Caro.","Clegg singled to right center (0-0)."
"03/10/2019","Greenville, S.C.",NA,"3","top","0-1","Ohio St.","Western Caro.","Jones grounded out to p, SAC, bunt (0-0) Clegg advanced to second."
"03/10/2019","Greenville, S.C.",NA,"3","top","0-1","Ohio St.","Western Caro.","West grounded out to 3b (0-0)."
"03/10/2019","Greenville, S.C.",NA,"3","top","0-1","Ohio St.","Western Caro.","Foppe struck out swinging (0-2 KFS)."
"03/10/2019","Greenville, S.C.",NA,"3","bot","0-1","Western Caro.","Ohio St.","Nanny out at first 2b to p (1-2 SBF)."
"03/10/2019","Greenville, S.C.",NA,"3","bot","0-1","Western Caro.","Ohio St.","Koehler singled up the middle (0-1 K)."
"03/10/2019","Greenville, S.C.",NA,"3","bot","0-1","Western Caro.","Ohio St.","Bigbie walked (3-0 BBBB) Koehler advanced to second."
