"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/08/2022","Charlotte, N.C.",NA,"1","top","0-0","Southern Miss.","Charlotte","Paetow flied out to rf (3-2)."
"04/08/2022","Charlotte, N.C.",NA,"1","top","0-0","Southern Miss.","Charlotte","Dickerson flied out to rf (2-2)."
"04/08/2022","Charlotte, N.C.",NA,"1","top","0-0","Southern Miss.","Charlotte","R. Ewing struck out swinging (3-2)."
"04/08/2022","Charlotte, N.C.",NA,"1","bot","0-0","Charlotte","Southern Miss.","Furman walked (3-0)."
"04/08/2022","Charlotte, N.C.",NA,"1","bot","0-0","Charlotte","Southern Miss.","Madole grounded into double play ss to 3b to 1b (2-2)3a Furman out on the play."
"04/08/2022","Charlotte, N.C.",NA,"1","bot","0-0","Charlotte","Southern Miss.","Fisher grounded out to 1b unassisted down the 1b line (1-2)."
"04/08/2022","Charlotte, N.C.",NA,"2","top","0-0","Southern Miss.","Charlotte","Sargent fouled out to c (0-0)."
"04/08/2022","Charlotte, N.C.",NA,"2","top","1-0","Southern Miss.","Charlotte","Wilks homered to left field, RBI (1-0)."
"04/08/2022","Charlotte, N.C.",NA,"2","top","1-0","Southern Miss.","Charlotte","D. Lynch struck out swinging (0-2)."
"04/08/2022","Charlotte, N.C.",NA,"2","top","1-0","Southern Miss.","Charlotte","McGillis popped up to 2b (0-2)."
"04/08/2022","Charlotte, N.C.",NA,"2","bot","1-0","Charlotte","Southern Miss.","Knight struck out swinging (1-2)."
"04/08/2022","Charlotte, N.C.",NA,"2","bot","1-0","Charlotte","Southern Miss.","Butcher struck out swinging (0-2)."
"04/08/2022","Charlotte, N.C.",NA,"2","bot","1-0","Charlotte","Southern Miss.","Dragum singled to third base (3-2)."
"04/08/2022","Charlotte, N.C.",NA,"2","bot","1-0","Charlotte","Southern Miss.","Cunningham singled through the left side (0-1)3a Dragum advanced to second."
"04/08/2022","Charlotte, N.C.",NA,"2","bot","1-0","Charlotte","Southern Miss.","Hopson struck out swinging (2-2)."
"04/08/2022","Charlotte, N.C.",NA,"3","top","1-0","Southern Miss.","Charlotte","G Montenegro grounded out to 2b (0-2)."
"04/08/2022","Charlotte, N.C.",NA,"3","top","1-0","Southern Miss.","Charlotte","R.Montenegro grounded out to ss up the middle (1-0)."
"04/08/2022","Charlotte, N.C.",NA,"3","top","1-0","Southern Miss.","Charlotte","Paetow walked (3-0)."
"04/08/2022","Charlotte, N.C.",NA,"3","top","1-0","Southern Miss.","Charlotte","Giesting to p for Bruce."
"04/08/2022","Charlotte, N.C.",NA,"3","top","1-0","Southern Miss.","Charlotte","Dickerson grounded out to p (2-2)."
"04/08/2022","Charlotte, N.C.",NA,"3","top","1-0","Southern Miss.","Charlotte","LOB: 1"
"04/08/2022","Charlotte, N.C.",NA,"3","bot","1-0","Charlotte","Southern Miss.","McCabe struck out swinging, out at first c to 1b (0-2)."
"04/08/2022","Charlotte, N.C.",NA,"3","bot","1-0","Charlotte","Southern Miss.","Furman singled through the right side (1-2)."
"04/08/2022","Charlotte, N.C.",NA,"3","bot","1-0","Charlotte","Southern Miss.","Furman out at second c to ss, caught stealing."
"04/08/2022","Charlotte, N.C.",NA,"3","bot","1-0","Charlotte","Southern Miss.","Madole flied out to lf (1-1)."
"04/08/2022","Charlotte, N.C.",NA,"3","top","1-0","Southern Miss.","Charlotte","H: 1"
"04/08/2022","Charlotte, N.C.",NA,"4","top","1-0","Southern Miss.","Charlotte","R. Ewing struck out swinging, out at first c to 1b (1-2)."
"04/08/2022","Charlotte, N.C.",NA,"4","top","1-0","Southern Miss.","Charlotte","Sargent struck out looking (3-2)."
"04/08/2022","Charlotte, N.C.",NA,"4","top","1-0","Southern Miss.","Charlotte","Wilks struck out swinging (3-2)."
"04/08/2022","Charlotte, N.C.",NA,"4","bot","1-1","Charlotte","Southern Miss.","Fisher homered down the lf line, RBI (0-2)."
"04/08/2022","Charlotte, N.C.",NA,"4","bot","1-1","Charlotte","Southern Miss.","Knight struck out swinging (0-2)."
"04/08/2022","Charlotte, N.C.",NA,"4","bot","1-1","Charlotte","Southern Miss.","Butcher struck out swinging (1-2)."
"04/08/2022","Charlotte, N.C.",NA,"4","bot","1-1","Charlotte","Southern Miss.","Dragum grounded out to ss (0-2)."
"04/08/2022","Charlotte, N.C.",NA,"4","bot","1-1","Charlotte","Southern Miss.","R: 1 H: 1"
"04/08/2022","Charlotte, N.C.",NA,"5","top","1-1","Southern Miss.","Charlotte","D. Lynch struck out swinging (2-2)."
"04/08/2022","Charlotte, N.C.",NA,"5","top","1-1","Southern Miss.","Charlotte","McGillis walked (3-2)."
"04/08/2022","Charlotte, N.C.",NA,"5","top","1-1","Southern Miss.","Charlotte","G Montenegro flied out to lf (2-2)."
"04/08/2022","Charlotte, N.C.",NA,"5","top","1-1","Southern Miss.","Charlotte","R.Montenegro walked (3-1)3a McGillis advanced to second."
"04/08/2022","Charlotte, N.C.",NA,"5","top","1-1","Southern Miss.","Charlotte","Paetow struck out looking (1-2)."
"04/08/2022","Charlotte, N.C.",NA,"5","top","1-1","Southern Miss.","Charlotte","LOB: 2"
"04/08/2022","Charlotte, N.C.",NA,"5","bot","1-1","Charlotte","Southern Miss.","Cunningham struck out swinging (2-2)."
"04/08/2022","Charlotte, N.C.",NA,"5","bot","1-1","Charlotte","Southern Miss.","Hopson struck out looking (0-2)."
"04/08/2022","Charlotte, N.C.",NA,"5","bot","1-1","Charlotte","Southern Miss.","McCabe doubled to right field (0-0)."
"04/08/2022","Charlotte, N.C.",NA,"5","bot","1-1","Charlotte","Southern Miss.","DeFranco pinch ran for McCabe."
"04/08/2022","Charlotte, N.C.",NA,"5","bot","1-1","Charlotte","Southern Miss.","Furman singled to second base (1-2)3a DeFranco advanced to third, out at home 2b to 1b to c."
"04/08/2022","Charlotte, N.C.",NA,"5","top","1-1","Southern Miss.","Charlotte","H: 2 LOB: 1"
"04/08/2022","Charlotte, N.C.",NA,"6","top","1-1","Southern Miss.","Charlotte","Dickerson walked (3-1)."
"04/08/2022","Charlotte, N.C.",NA,"6","top","1-1","Southern Miss.","Charlotte","R. Ewing walked (3-1)3a Dickerson advanced to second, stole third."
