"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/17/2019","Hammond, La.",NA,"8","bot","12-8","Southeastern La.","Louisiana Tech","Pilutti, N. singled up the middle (3-2 BBBKFF)."
"02/17/2019","Hammond, La.",NA,"8","bot","12-8","Southeastern La.","Louisiana Tech","Pilutti, N. stole second."
"02/17/2019","Hammond, La.",NA,"8","bot","12-8","Southeastern La.","Louisiana Tech","Johnson, E. flied out to cf (2-2 BBKK)."
"02/17/2019","Hammond, La.",NA,"8","bot","12-8","Southeastern La.","Louisiana Tech","Steckler, B. flied out to lf (0-0)."
"02/17/2019","Hammond, La.",NA,"8","bot","12-8","Southeastern La.","Louisiana Tech","Ray, N. flied out to lf (1-1 SB)."
"02/17/2019","Hammond, La.",NA,"9","top","12-8","Louisiana Tech","Southeastern La.","Robinson, P. to p for Granier, K.."
"02/17/2019","Hammond, La.",NA,"9","top","12-8","Louisiana Tech","Southeastern La.","Wells flied out to rf (1-0 B)."
"02/17/2019","Hammond, La.",NA,"9","top","12-8","Louisiana Tech","Southeastern La.","Johnson fouled out to rf (0-0)."
"02/17/2019","Hammond, La.",NA,"9","top","12-8","Louisiana Tech","Southeastern La.","Bates flied out to cf (2-2 KBFB)."
"02/17/2019","Hammond, La.",NA,"9","bot","12-8","Southeastern La.","Louisiana Tech","Manola, C. walked (3-1 BBBKB)."
"02/17/2019","Hammond, La.",NA,"9","bot","12-8","Southeastern La.","Louisiana Tech","Grosse, C. struck out swinging (2-2 KBKBFFFS)."
"02/17/2019","Hammond, La.",NA,"9","bot","12-8","Southeastern La.","Louisiana Tech","Breaud, B. flied out to lf (1-1 KB)."
"02/17/2019","Hammond, La.",NA,"9","bot","12-8","Southeastern La.","Louisiana Tech","Manola, C. advanced to second on a wild pitch."
"02/17/2019","Hammond, La.",NA,"9","bot","12-8","Southeastern La.","Louisiana Tech","Faulkner, P. struck out swinging (2-2 BKFFFFFFBS)."
