"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2020","Johnson City, Tenn.",NA,"1","top","0-0","Toledo","ETSU","SERVELLO grounded out to ss (1-0 B)."
"02/16/2020","Johnson City, Tenn.",NA,"1","top","0-0","Toledo","ETSU","MEYERS doubled to right center (1-1 BK)."
"02/16/2020","Johnson City, Tenn.",NA,"1","top","0-0","Toledo","ETSU","MEYERS stole third."
"02/16/2020","Johnson City, Tenn.",NA,"1","top","0-0","Toledo","ETSU","OREILLY walked (3-1 BBBKB)."
"02/16/2020","Johnson City, Tenn.",NA,"1","top","1-0","Toledo","ETSU","DAVIS, D. grounded out to 2b, RBI (3-2 FBSBB) OREILLY advanced to second MEYERS scored."
"02/16/2020","Johnson City, Tenn.",NA,"1","top","1-0","Toledo","ETSU","DEBRECHT flied out to cf (1-0 B)."
"02/16/2020","Johnson City, Tenn.",NA,"1","bot","1-0","ETSU","Toledo","N. Hill doubled to left center (1-0 B)."
"02/16/2020","Johnson City, Tenn.",NA,"1","bot","1-0","ETSU","Toledo","J. Lyle struck out looking (1-2 KBFK)."
"02/16/2020","Johnson City, Tenn.",NA,"1","bot","1-1","ETSU","Toledo","J. Greer doubled down the lf line, RBI (1-1 SB) N. Hill scored."
"02/16/2020","Johnson City, Tenn.",NA,"1","bot","1-2","ETSU","Toledo","J. Madole doubled down the lf line, RBI (0-0) J. Greer scored."
"02/16/2020","Johnson City, Tenn.",NA,"1","bot","1-2","ETSU","Toledo","C. Gilbert flied out to cf (0-1 F) J. Madole advanced to third."
"02/16/2020","Johnson City, Tenn.",NA,"1","bot","1-4","ETSU","Toledo","B. Jackson homered to left center, 2 RBI (3-2 FBKFBB) J. Madole scored."
"02/16/2020","Johnson City, Tenn.",NA,"1","bot","1-4","ETSU","Toledo","Richardson singled through the left side (0-0)."
"02/16/2020","Johnson City, Tenn.",NA,"1","bot","1-4","ETSU","Toledo","A. King flied out to cf (2-0 BB)."
"02/16/2020","Johnson City, Tenn.",NA,"2","top","1-4","Toledo","ETSU","KIRK flied out to rf (1-2 FSBF)."
"02/16/2020","Johnson City, Tenn.",NA,"2","top","1-4","Toledo","ETSU","THOMPSON walked (3-1 SBBBB)."
"02/16/2020","Johnson City, Tenn.",NA,"2","top","1-4","Toledo","ETSU","HATFIELD grounded out to ss (2-1 BSB) THOMPSON advanced to second."
"02/16/2020","Johnson City, Tenn.",NA,"2","top","1-4","Toledo","ETSU","WRIGHT struck out looking (3-2 BBKBSK)."
"02/16/2020","Johnson City, Tenn.",NA,"2","bot","1-4","ETSU","Toledo","R. Farmer flied out to cf (2-2 FBKBF)."
"02/16/2020","Johnson City, Tenn.",NA,"2","bot","1-4","ETSU","Toledo","N. Hill struck out swinging (1-2 KBKS)."
