"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2020","San Antonio, Texas",NA,"1","top","0-0","Quinnipiac","UTSA","No play."
"02/16/2020","San Antonio, Texas",NA,"1","top","0-0","Quinnipiac","UTSA","Maves grounded out to 2b (2-1 KBB)."
"02/16/2020","San Antonio, Texas",NA,"1","top","0-0","Quinnipiac","UTSA","Marrero grounded out to ss (0-2 FK)."
"02/16/2020","San Antonio, Texas",NA,"1","top","0-0","Quinnipiac","UTSA","Ostberg walked (3-1 FBBBB)."
"02/16/2020","San Antonio, Texas",NA,"1","top","0-0","Quinnipiac","UTSA","Vulgamore lined out to cf (0-0)."
"02/16/2020","San Antonio, Texas",NA,"1","bot","0-0","UTSA","Quinnipiac","BARRY grounded out to 3b (2-2 BKBF)."
"02/16/2020","San Antonio, Texas",NA,"1","bot","0-0","UTSA","Quinnipiac","ROCK popped up to 2b (0-0)."
"02/16/2020","San Antonio, Texas",NA,"1","bot","0-0","UTSA","Quinnipiac","STURGES doubled to left field (3-2 BKFBFFB)."
"02/16/2020","San Antonio, Texas",NA,"1","bot","0-0","UTSA","Quinnipiac","STURGES advanced to third on a wild pitch."
"02/16/2020","San Antonio, Texas",NA,"1","bot","0-0","UTSA","Quinnipiac","PAXTON walked (3-0 BBBB)."
"02/16/2020","San Antonio, Texas",NA,"1","bot","0-0","UTSA","Quinnipiac","PAXTON failed pickoff attempt."
"02/16/2020","San Antonio, Texas",NA,"1","bot","0-0","UTSA","Quinnipiac","PAXTON stole second."
"02/16/2020","San Antonio, Texas",NA,"1","bot","0-2","UTSA","Quinnipiac","PRICE singled to center field, 2 RBI (3-2 KFBBB)3a PAXTON scored3a STURGES scored."
"02/16/2020","San Antonio, Texas",NA,"1","bot","0-3","UTSA","Quinnipiac","BARBER doubled to right center, RBI (1-1 BK)3a PRICE scored."
"02/16/2020","San Antonio, Texas",NA,"1","bot","0-3","UTSA","Quinnipiac","KENG grounded out to 2b (1-1 BK)."
"02/16/2020","San Antonio, Texas",NA,"2","top","0-3","Quinnipiac","UTSA","Bender reached on a throwing error by ss (0-0)."
"02/16/2020","San Antonio, Texas",NA,"2","top","0-3","Quinnipiac","UTSA","Lutz singled down the rf line (2-2 BKFBF)3a Bender advanced to second."
"02/16/2020","San Antonio, Texas",NA,"2","top","0-3","Quinnipiac","UTSA","Horton grounded out to p, SAC, bunt (1-0 B)3a Lutz advanced to second3a Bender advanced to third."
"02/16/2020","San Antonio, Texas",NA,"2","top","1-3","Quinnipiac","UTSA","Kohn flied out to cf, SAC, RBI (0-2 FF)3a Lutz advanced to third3a Bender scored, unearned."
"02/16/2020","San Antonio, Texas",NA,"2","top","2-3","Quinnipiac","UTSA","Lutz scored on a throwing error by c, unearned."
"02/16/2020","San Antonio, Texas",NA,"2","top","2-3","Quinnipiac","UTSA","Arici struck out swinging (1-2 KFBS)."
"02/16/2020","San Antonio, Texas",NA,"2","bot","2-3","UTSA","Quinnipiac","BISHOP hit by pitch (2-2 FBBK)."
"02/16/2020","San Antonio, Texas",NA,"2","bot","2-3","UTSA","Quinnipiac","LAMB grounded out to 3b, SAC, bunt (0-0)3a BISHOP advanced to second."
"02/16/2020","San Antonio, Texas",NA,"2","bot","2-3","UTSA","Quinnipiac","BISHOP advanced to third on a balk."
"02/16/2020","San Antonio, Texas",NA,"2","bot","2-3","UTSA","Quinnipiac","BARRY walked (3-1 BFBBB)."
"02/16/2020","San Antonio, Texas",NA,"2","bot","2-4","UTSA","Quinnipiac","ROCK flied out to rf, SAC, RBI (2-0 BB)3a BISHOP scored."
"02/16/2020","San Antonio, Texas",NA,"2","bot","2-4","UTSA","Quinnipiac","BARRY failed pickoff attempt."
"02/16/2020","San Antonio, Texas",NA,"2","bot","2-4","UTSA","Quinnipiac","STURGES hit by pitch (0-0)3a BARRY advanced to second."
"02/16/2020","San Antonio, Texas",NA,"2","bot","2-6","UTSA","Quinnipiac","PAXTON doubled to center field, 2 RBI (3-1 BKBB)3a STURGES scored3a BARRY scored."
"02/16/2020","San Antonio, Texas",NA,"2","bot","2-6","UTSA","Quinnipiac","Donnelly to p for Goldrick."
"02/16/2020","San Antonio, Texas",NA,"2","bot","2-6","UTSA","Quinnipiac","No play."
"02/16/2020","San Antonio, Texas",NA,"2","bot","2-7","UTSA","Quinnipiac","PRICE singled to center field, RBI (1-0 B)3a PAXTON scored."
"02/16/2020","San Antonio, Texas",NA,"2","bot","2-7","UTSA","Quinnipiac","BARBER struck out (0-2 KS)."
"02/16/2020","San Antonio, Texas",NA,"3","top","2-7","Quinnipiac","UTSA","Maves grounded out to 3b (2-2 KSBB)."
"02/16/2020","San Antonio, Texas",NA,"3","top","2-7","Quinnipiac","UTSA","Marrero grounded out to 3b (1-0 B)."
"02/16/2020","San Antonio, Texas",NA,"3","top","2-7","Quinnipiac","UTSA","Ostberg flied out to rf (1-0 B)."
"02/16/2020","San Antonio, Texas",NA,"3","bot","2-7","UTSA","Quinnipiac","KENG grounded out to 2b."
"02/16/2020","San Antonio, Texas",NA,"3","bot","2-7","UTSA","Quinnipiac","BISHOP hit by pitch (1-1 KB)."
"02/16/2020","San Antonio, Texas",NA,"3","bot","2-7","UTSA","Quinnipiac","LAMB singled to left field (0-0)3a BISHOP advanced to second."
"02/16/2020","San Antonio, Texas",NA,"3","bot","2-9","UTSA","Quinnipiac","BARRY tripled down the rf line, 2 RBI (1-1 KB)3a LAMB scored3a BISHOP scored."
"02/16/2020","San Antonio, Texas",NA,"3","bot","2-10","UTSA","Quinnipiac","ROCK singled to center field, RBI (0-0)3a BARRY scored."
"02/16/2020","San Antonio, Texas",NA,"3","bot","2-10","UTSA","Quinnipiac","ROCK failed pickoff attempt."
"02/16/2020","San Antonio, Texas",NA,"3","bot","2-10","UTSA","Quinnipiac","ROCK stole second."
"02/16/2020","San Antonio, Texas",NA,"3","bot","2-10","UTSA","Quinnipiac","STURGES struck out swinging (3-2 KSBFBBS)."
"02/16/2020","San Antonio, Texas",NA,"3","bot","2-10","UTSA","Quinnipiac","PAXTON grounded out to 3b (0-2 KF)."
"02/16/2020","San Antonio, Texas",NA,"4","top","2-10","Quinnipiac","UTSA","Vulgamore hit by pitch (2-2 FBSB)."
"02/16/2020","San Antonio, Texas",NA,"4","top","2-10","Quinnipiac","UTSA","Bender singled to left field (2-0 BB)3a Vulgamore advanced to second."
"02/16/2020","San Antonio, Texas",NA,"4","top","2-10","Quinnipiac","UTSA","Lutz grounded into double play ss to 2b to 1b (0-0)3a Bender out on the play3a Vulgamore advanced to third."
